2014-12-05,1,P13543
2014-12-12,0.9844,P13543
2014-12-19,1.0075,P13543
2014-12-26,0.9827,P13543
2014-12-31,0.9631,P13543
2015-01-09,0.9898,P13543
2015-01-16,1.0127,P13543
2015-01-23,1.0564,P13543
2015-01-30,1.0155,P13543
2015-02-06,1.0049,P13543
2015-02-27,1.0389,P13543
2015-03-06,1.0606,P13543
2015-03-13,1.0644,P13543
2015-03-20,1.1363,P13543
2015-03-27,1.1592,P13543
2015-04-03,1.1756,P13543
2015-04-17,1.1469,P13543
2015-04-30,1.1778,P13543
2015-05-08,1.1789,P13543
2015-05-22,1.2822,P13543
2015-06-26,1.0794,P13543
