2015-01-12,1,P09989
2015-01-13,1.0012999999999999,P09989
2015-01-14,1.0034999999999998,P09989
2015-01-15,1.0036,P09989
2015-01-16,1.0178,P09989
2015-01-19,0.9912000000000001,P09989
2015-01-20,1.0334999999999999,P09989
2015-01-21,1.0582,P09989
2015-01-22,1.0746,P09989
2015-01-23,1.0811,P09989
2015-01-26,1.0988,P09989
2015-01-27,1.1120999999999999,P09989
2015-01-28,1.0914,P09989
2015-01-29,1.088,P09989
2015-01-30,1.0836,P09989
2015-02-02,1.0751,P09989
2015-02-03,1.0857999999999999,P09989
2015-02-04,1.0725,P09989
2015-02-05,1.0854000000000001,P09989
2015-02-06,1.0715999999999999,P09989
2015-02-09,1.0728,P09989
2015-02-10,1.11,P09989
2015-02-11,1.1504,P09989
2015-02-12,1.1555,P09989
2015-02-13,1.1637,P09989
2015-02-16,1.1518000000000002,P09989
2015-02-17,1.1445999999999998,P09989
2015-02-25,1.1534,P09989
2015-02-26,1.1467,P09989
2015-02-27,1.1574,P09989
2015-03-02,1.1721,P09989
2015-03-03,1.1761,P09989
2015-03-04,1.1919,P09989
2015-03-05,1.1987,P09989
2015-03-06,1.1745,P09989
2015-03-09,1.1944,P09989
2015-03-10,1.2034,P09989
2015-03-11,1.2259,P09989
2015-03-12,1.2106000000000001,P09989
2015-03-13,1.2274,P09989
2015-03-16,1.2477,P09989
2015-03-17,1.2834999999999999,P09989
2015-03-18,1.3300999999999998,P09989
2015-03-19,1.3769,P09989
2015-03-20,1.4013,P09989
2015-03-23,1.4687000000000001,P09989
2015-03-24,1.4881,P09989
2015-03-25,1.5155,P09989
2015-03-27,1.476,P09989
2015-03-30,1.4996,P09989
2015-03-31,1.5297,P09989
2015-04-02,1.6138,P09989
2015-04-03,1.663,P09989
2015-04-07,1.6715,P09989
2015-04-08,1.6135,P09989
2015-04-09,1.5569,P09989
2015-04-10,1.5834000000000001,P09989
2015-04-14,1.6380000000000001,P09989
2015-04-15,1.4902000000000002,P09989
2015-04-16,1.5218,P09989
2015-04-21,1.6231,P09989
2015-04-22,1.6717,P09989
2015-04-23,1.693,P09989
2015-05-15,1.6838,P09989
2015-05-22,1.8739,P09989
2015-05-29,1.913,P09989
2015-06-05,2.0898,P09989
2015-06-12,2.1599,P09989
2015-06-19,1.7719,P09989
2015-06-26,1.6894,P09989
2015-07-03,1.5377,P09989
2015-07-10,1.5353999999999999,P09989
2015-07-17,1.5291,P09989
2015-07-24,1.5663,P09989
2015-07-31,1.524,P09989
2015-08-07,1.5169,P09989
