2015-01-09,1,P13136
2015-01-12,1,P13136
2015-01-13,0.9957,P13136
2015-01-14,1.0194,P13136
2015-01-15,1.022,P13136
2015-01-16,1.0258,P13136
2015-01-19,1.0443,P13136
2015-01-20,1.0525,P13136
2015-01-21,1.0465,P13136
2015-01-22,1.0486,P13136
2015-01-23,1.0612,P13136
2015-01-26,1.0571,P13136
2015-01-27,1.0556,P13136
2015-01-28,1.0476,P13136
2015-01-29,1.0383,P13136
2015-01-30,1.0219,P13136
2015-02-02,1.0362,P13136
2015-02-03,1.0271,P13136
2015-02-04,1.0131,P13136
2015-02-05,1.0016,P13136
2015-02-06,0.9967,P13136
2015-02-09,0.9915,P13136
2015-02-10,0.9943,P13136
2015-02-11,0.9946,P13136
2015-02-12,0.9945,P13136
2015-02-13,1.006,P13136
2015-02-16,1.0329,P13136
2015-02-17,1.0368,P13136
2015-02-25,1.011,P13136
2015-02-26,1.0209,P13136
2015-02-27,1.0452,P13136
2015-03-02,1.0775,P13136
2015-03-03,1.0665,P13136
2015-03-04,1.0555,P13136
2015-03-05,1.0311,P13136
2015-03-06,1.0233,P13136
2015-03-09,0.9905,P13136
2015-03-10,0.9941,P13136
2015-03-11,1.0045,P13136
2015-03-12,1.0126,P13136
2015-03-13,0.9987,P13136
2015-03-16,0.9881,P13136
2015-03-17,0.9891,P13136
2015-03-18,1.004,P13136
2015-03-19,0.9814,P13136
2015-03-20,0.9821,P13136
2015-03-23,0.9817,P13136
2015-03-24,0.9802,P13136
2015-03-25,0.9668,P13136
2015-03-26,0.9583,P13136
2015-03-27,0.9445,P13136
2015-03-30,0.9705,P13136
2015-03-31,0.9537,P13136
2015-04-01,0.9754,P13136
2015-04-02,0.9734,P13136
2015-04-03,0.9707,P13136
2015-04-07,0.9665,P13136
2015-04-08,0.9684,P13136
2015-04-09,0.9725,P13136
2015-04-10,1.001,P13136
2015-04-13,1.0016,P13136
2015-04-14,0.997,P13136
2015-04-15,0.9963,P13136
2015-04-16,1.0117,P13136
2015-04-17,1.0353,P13136
2015-04-20,1.0271,P13136
2015-04-21,1.0571,P13136
2015-04-22,1.0861,P13136
2015-04-23,1.0916,P13136
2015-04-24,1.0669,P13136
2015-04-27,1.0994,P13136
2015-04-28,1.096,P13136
2015-04-29,1.0782,P13136
2015-04-30,1.08,P13136
2015-05-04,1.104,P13136
2015-05-05,1.0899,P13136
2015-05-06,1.1152,P13136
2015-05-07,1.1047,P13136
2015-05-08,1.0663,P13136
2015-05-11,1.0735,P13136
2015-05-12,1.068,P13136
2015-05-13,1.0634,P13136
2015-05-14,1.0296,P13136
2015-05-15,1.0352,P13136
2015-05-18,1.0397,P13136
2015-05-19,1.031,P13136
2015-05-20,1.0022,P13136
2015-05-21,1.0215,P13136
2015-05-22,1.0253,P13136
2015-05-25,1.0448,P13136
2015-05-26,1.0576,P13136
2015-05-27,1.051,P13136
2015-05-28,1.0205,P13136
2015-05-29,1.0227,P13136
2015-06-01,1.0298,P13136
2015-06-02,1.022,P13136
2015-06-03,0.9994,P13136
2015-06-04,0.9839,P13136
2015-06-05,0.9815,P13136
2015-06-08,0.9913,P13136
2015-06-09,0.9821,P13136
2015-06-10,0.9765,P13136
2015-06-11,0.9768,P13136
2015-06-12,0.9823,P13136
2015-06-15,0.9996,P13136
2015-06-16,1.0049,P13136
2015-06-17,0.9908,P13136
2015-06-18,0.9864,P13136
2015-06-19,0.995,P13136
2015-06-23,0.9668,P13136
2015-06-24,0.9599,P13136
2015-06-25,0.9588,P13136
2015-06-26,0.99,P13136
2015-06-29,1.0014,P13136
2015-06-30,1.0191,P13136
2015-07-01,1.013,P13136
2015-07-02,1.0285,P13136
2015-07-03,1.0112,P13136
2015-07-07,1.0954,P13136
2015-07-08,1.1728,P13136
2015-07-09,1.0692,P13136
2015-07-13,1.0059,P13136
2015-07-14,1.01,P13136
2015-07-16,1.0337,P13136
2015-07-17,1.0172,P13136
2015-07-20,1.0097,P13136
2015-07-22,1.0069,P13136
2015-07-29,1.0311,P13136
2015-07-30,1.0231,P13136
2015-07-31,1.0207,P13136
2015-08-04,1.0494,P13136
2015-08-05,1.0282,P13136
2015-08-07,1.053,P13136
2015-08-10,1.0366,P13136
2015-08-11,1.0164,P13136
2015-08-12,1.0207,P13136
2015-08-13,0.9881,P13136
2015-08-14,0.9828,P13136
