2014-03-27,0.9999,P05825
2014-03-28,0.9993,P05825
2014-03-31,0.9995,P05825
2014-04-04,0.9997,P05825
2014-04-11,1.0014,P05825
2014-04-18,1.0051,P05825
2014-04-25,1.0061,P05825
2014-04-30,1.0069,P05825
2014-05-09,1.0123,P05825
2014-05-16,1.0132,P05825
2014-05-23,1.0127,P05825
2014-05-30,1.0102,P05825
2014-06-06,1.0109,P05825
2014-06-13,1.0127,P05825
2014-06-20,1.0128,P05825
2014-06-27,1.014,P05825
2014-06-30,1.014,P05825
2014-07-04,1.0124,P05825
2014-07-11,1.0134,P05825
2014-07-18,1.0123,P05825
2014-07-25,1.0134,P05825
2014-07-31,1.0151,P05825
2014-08-01,1.015,P05825
2014-08-08,1.0166,P05825
2014-08-15,1.0186,P05825
2014-08-22,1.02,P05825
2014-08-29,1.0224,P05825
2014-09-12,1.0242,P05825
2014-09-19,1.0273,P05825
2014-09-30,1.0286,P05825
2014-10-17,1.0401,P05825
2014-10-24,1.049,P05825
2014-11-14,1.0755,P05825
2014-11-21,1.0693,P05825
2014-11-28,1.0651,P05825
2014-12-05,1.0512,P05825
2014-12-12,1.0369,P05825
2014-12-26,1.0402,P05825
2014-12-31,1.042,P05825
2015-01-09,1.0466,P05825
2015-01-16,1.0533,P05825
2015-01-23,1.0556,P05825
2015-01-30,1.0553,P05825
2015-02-06,1.0553,P05825
2015-02-13,1.0593,P05825
2015-03-06,1.0582,P05825
2015-03-12,1.0603,P05825
2015-03-13,1.0603,P05825
2015-03-20,1.0582,P05825
2015-03-27,1.0434,P05825
2015-03-31,1.0396,P05825
2015-04-30,1.0524,P05825
2015-05-29,1.0579,P05825
2015-06-12,1.0624,P05825
2015-06-30,1.061,P05825
2015-07-24,1.0749,P05825
2015-07-31,1.0781,P05825
