2009-06-17,1,P01664
2009-06-19,0.8766,P01664
2009-06-30,0.885,P01664
2009-07-31,0.9083,P01664
2009-08-31,0.8626,P01664
2009-09-30,0.8852,P01664
2009-10-31,0.9089,P01664
2009-11-16,0.9847,P01664
2009-11-30,0.9667,P01664
2009-12-31,0.9784,P01664
2010-01-31,0.9396,P01664
2010-02-28,0.9512,P01664
2010-03-31,0.9413,P01664
2010-04-30,0.9287,P01664
2010-05-31,0.9028,P01664
2010-06-30,0.8855,P01664
2010-07-31,0.9104,P01664
2010-08-31,0.9367,P01664
2010-09-30,0.9621,P01664
2010-10-31,0.9835,P01664
2010-11-15,0.9757,P01664
2010-11-30,0.95,P01664
2010-12-31,0.9014,P01664
2011-01-31,0.8809,P01664
2011-02-28,0.9,P01664
2011-03-31,0.8778,P01664
2011-04-30,0.8952,P01664
2011-05-31,0.8777,P01664
2011-06-30,0.8775,P01664
2011-07-31,0.8802,P01664
2011-08-31,0.8742,P01664
2011-09-30,0.8352,P01664
2011-10-31,0.8284,P01664
2011-11-15,0.8281,P01664
2011-11-30,0.8233,P01664
2011-12-31,0.8162,P01664
2012-01-31,0.8168,P01664
2012-02-29,0.8295,P01664
2012-03-31,0.8127,P01664
2012-04-30,0.8088,P01664
2012-05-31,0.8116,P01664
2012-06-30,0.8228,P01664
2012-07-31,0.8023,P01664
2012-08-31,0.8255,P01664
2012-09-30,0.8252,P01664
2012-10-31,0.8299,P01664
2012-11-15,0.8214,P01664
2012-11-30,0.8115,P01664
2012-12-31,0.8593,P01664
2013-01-31,0.8946,P01664
2013-02-28,0.9156,P01664
2013-03-31,0.9268,P01664
2013-04-30,0.8886,P01664
2013-05-31,0.9431,P01664
2013-06-30,0.8965,P01664
2013-07-31,0.9126,P01664
2013-08-31,0.8913,P01664
2013-09-30,0.938,P01664
2013-10-31,0.8755,P01664
2013-11-15,0.8616,P01664
2013-11-30,0.8684,P01664
2013-12-31,0.8797,P01664
2014-01-31,0.9452,P01664
2014-02-28,0.9078,P01664
2014-03-31,0.8518,P01664
2014-04-30,0.8396,P01664
2014-05-31,0.8416,P01664
2014-06-30,0.837,P01664
2014-07-31,0.8317,P01664
2014-08-31,0.8489,P01664
2014-09-30,0.8817,P01664
2014-10-31,0.8786,P01664
2014-11-15,0.8715,P01664
2014-11-17,0.8714,P01664
2014-11-30,0.8945,P01664
2014-12-31,0.9952,P01664
2015-01-31,0.9978,P01664
2015-02-28,1.0128,P01664
2015-03-31,1.08,P01664
2015-04-30,1.1694,P01664
2015-05-31,1.2283,P01664
2015-06-30,1.1913,P01664
2015-07-31,1.073,P01664
