"2014-10-15","0.01","P07379"
"2014-10-17","0.009899","P07379"
"2014-10-24","0.009819","P07379"
"2014-10-31","0.010156","P07379"
"2014-11-07","0.010137","P07379"
"2014-11-14","0.010102","P07379"
"2014-11-17","0.010145999999999999","P07379"
"2014-11-21","0.010206","P07379"
"2014-11-28","0.010549999999999999","P07379"
"2014-12-05","0.011635","P07379"
"2014-12-12","0.011977","P07379"
"2014-12-15","0.011604000000000001","P07379"
"2014-12-19","0.011348","P07379"
"2014-12-26","0.010703","P07379"
"2014-12-31","0.010379000000000001","P07379"
"2015-01-09","0.009938","P07379"
"2015-01-15","0.009845","P07379"
"2015-01-16","0.009852999999999999","P07379"
"2015-01-23","0.00982","P07379"
"2015-01-30","0.009787","P07379"
"2015-02-06","0.009800999999999999","P07379"
"2015-02-13","0.009886","P07379"
"2015-02-16","0.009919","P07379"
"2015-02-27","0.009932","P07379"
"2015-03-06","0.010067999999999999","P07379"
"2015-03-13","0.01012","P07379"
"2015-03-16","0.010314","P07379"
"2015-03-20","0.010728","P07379"
"2015-03-27","0.011337","P07379"
"2015-03-31","0.01137","P07379"
"2015-04-03","0.012053000000000001","P07379"
"2015-04-10","0.012110000000000001","P07379"
"2015-04-15","0.011813","P07379"
"2015-04-17","0.011901","P07379"
"2015-04-24","0.012391000000000001","P07379"
"2015-04-30","0.012716","P07379"
"2015-05-08","0.012645","P07379"
"2015-05-15","0.013161","P07379"
"2015-05-22","0.014192","P07379"
"2015-05-29","0.01486","P07379"
"2015-06-05","0.016848000000000002","P07379"
"2015-06-12","0.016779","P07379"
"2015-06-15","0.015638","P07379"
"2015-06-19","0.014785","P07379"
"2015-06-26","0.014772","P07379"
"2015-07-03","0.014171","P07379"
"2015-07-10","0.014360999999999999","P07379"
"2015-07-15","0.014305000000000002","P07379"
"2015-07-17","0.014360999999999999","P07379"
"2015-07-24","0.014478999999999999","P07379"
"2015-07-31","0.014474","P07379"
"2015-08-07","0.014478999999999999","P07379"
