"2013-09-13","0.01","P03251"
"2013-09-18","0.010006","P03251"
"2013-09-30","0.010105999999999999","P03251"
"2013-10-11","0.010731999999999998","P03251"
"2013-10-18","0.01064","P03251"
"2013-10-25","0.010361","P03251"
"2013-11-01","0.009455","P03251"
"2013-11-08","0.00899","P03251"
"2013-11-15","0.009494","P03251"
"2013-11-22","0.009758","P03251"
"2013-11-29","0.010107","P03251"
"2013-12-06","0.009664","P03251"
"2013-12-13","0.009584","P03251"
"2013-12-20","0.008787","P03251"
"2013-12-27","0.009124","P03251"
"2014-01-03","0.009307","P03251"
"2014-01-10","0.009073","P03251"
"2014-01-17","0.009125","P03251"
"2014-01-24","0.009807","P03251"
"2014-01-30","0.010175","P03251"
"2014-02-07","0.010499000000000001","P03251"
"2014-02-14","0.011125000000000001","P03251"
"2014-02-21","0.01097","P03251"
"2014-02-28","0.010986000000000001","P03251"
"2014-03-07","0.01","P03251"
