"2014-03-06","0.01","J01294"
"2014-03-07","0.01","J01294"
"2014-03-14","0.01","J01294"
"2014-03-21","0.01","J01294"
"2014-03-28","0.01","J01294"
"2014-04-04","0.01","J01294"
"2014-04-11","0.01","J01294"
"2014-04-15","0.010369999999999999","J01294"
"2014-04-16","0.010379000000000001","J01294"
"2014-04-17","0.010388","J01294"
"2014-04-18","0.010397","J01294"
"2014-04-21","0.010424","J01294"
"2014-04-22","0.010433","J01294"
"2014-04-23","0.010442","J01294"
"2014-04-25","0.01046","J01294"
"2014-04-30","0.010505","J01294"
"2014-05-09","0.010586","J01294"
"2014-05-13","0.010622","J01294"
"2014-05-14","0.010627","J01294"
"2014-05-15","0.010629999999999999","J01294"
"2014-05-16","0.010631","J01294"
"2014-05-19","0.010634","J01294"
"2014-05-20","0.010634999999999999","J01294"
"2014-05-23","0.010643","J01294"
"2014-05-30","0.010693999999999999","J01294"
"2014-06-06","0.010758","J01294"
"2014-06-13","0.010822","J01294"
"2014-06-20","0.010886","J01294"
"2014-06-27","0.01095","J01294"
"2014-07-04","0.011014999999999999","J01294"
"2014-07-11","0.011079","J01294"
"2014-07-18","0.011143","J01294"
"2014-07-25","0.011207","J01294"
"2014-08-01","0.011271999999999999","J01294"
"2014-08-08","0.011335999999999999","J01294"
"2014-08-15","0.011399999999999999","J01294"
"2014-08-22","0.011464","J01294"
"2014-08-29","0.011528","J01294"
"2014-09-05","0.011593","J01294"
"2014-09-12","0.011656999999999999","J01294"
"2014-09-19","0.011720999999999999","J01294"
"2014-09-26","0.011701999999999999","J01294"
"2014-10-10","0.011802","J01294"
"2014-10-17","0.011811","J01294"
"2014-10-24","0.011875","J01294"
"2014-10-31","0.012079","J01294"
"2014-11-07","0.012143","J01294"
"2014-11-14","0.012206999999999999","J01294"
"2014-11-21","0.012271","J01294"
"2014-11-28","0.012336","J01294"
"2014-12-05","0.0124","J01294"
"2014-12-12","0.012464","J01294"
"2014-12-19","0.012528","J01294"
"2014-12-26","0.01262","J01294"
"2014-12-31","0.012666","J01294"
"2015-01-09","0.012749","J01294"
"2015-01-16","0.012813000000000001","J01294"
"2015-01-23","0.012877000000000001","J01294"
"2015-01-30","0.012941000000000001","J01294"
"2015-02-06","0.013006","J01294"
"2015-02-13","0.01307","J01294"
"2015-02-17","0.013107","J01294"
"2015-02-27","0.013198000000000001","J01294"
"2015-03-06","0.012232","J01294"
