2014-12-25,1,P14284
2014-12-31,1,P14284
2015-01-16,0.99,P14284
2015-01-30,0.97,P14284
2015-02-13,1,P14284
2015-02-27,1.03,P14284
2015-03-06,1.02,P14284
2015-03-13,1.08,P14284
2015-03-20,1.23,P14284
2015-03-27,1.27,P14284
2015-03-31,1.29,P14284
2015-04-03,1.33,P14284
2015-04-10,1.35,P14284
2015-04-24,1.43,P14284
2015-04-30,1.46,P14284
2015-05-08,1.38,P14284
2015-05-15,1.48,P14284
2015-05-29,1.66,P14284
2015-06-05,1.72,P14284
2015-06-12,1.75,P14284
2015-06-19,1.63,P14284
2015-07-03,1.42,P14284
2015-07-10,1.47,P14284
2015-07-17,1.46,P14284
2015-07-24,1.53,P14284
2015-07-31,1.45,P14284
