2013-09-06,1,P04094
2013-09-13,0.9956,P04094
2013-09-18,0.9788,P04094
2013-09-30,0.9673,P04094
2013-10-11,0.9972,P04094
2013-10-18,1.0083,P04094
2013-10-25,0.9695,P04094
2013-11-01,0.9336,P04094
2013-11-08,0.8908,P04094
2013-11-15,0.9422,P04094
2013-11-22,0.9934,P04094
2013-11-29,1.0295,P04094
2013-12-06,1.0378,P04094
2013-12-13,1.0212,P04094
2013-12-20,0.9857,P04094
2013-12-27,1.0172,P04094
2014-01-03,1.0124,P04094
2014-01-10,0.9721,P04094
2014-01-17,0.9675,P04094
2014-01-24,1.0155,P04094
2014-01-30,1.0179,P04094
2014-02-14,1.0736,P04094
2014-02-21,1.0499,P04094
2014-02-28,1.0363,P04094
2014-03-07,1.0432,P04094
2014-03-14,0.9684,P04094
2014-03-21,0.9743,P04094
2014-03-28,0.9272,P04094
2014-04-04,0.9444,P04094
2014-04-11,0.9614,P04094
2014-04-18,0.956,P04094
2014-04-25,0.9122,P04094
2014-04-30,0.9101,P04094
2014-05-09,0.9103,P04094
2014-05-16,0.8981,P04094
2014-05-23,0.911,P04094
2014-05-30,0.9227,P04094
2014-06-06,0.9233,P04094
2014-06-13,0.9415,P04094
2014-06-20,0.9119,P04094
2014-07-18,0.919,P04094
2014-07-25,0.9278,P04094
2014-08-01,0.9579,P04094
2014-08-08,0.9822,P04094
2014-08-15,1.0112,P04094
2014-08-22,1.0245,P04094
2014-08-29,0.9819,P04094
2014-09-05,1.0894,P04094
2014-09-12,1.0921,P04094
2014-09-19,1.0818,P04094
2014-09-26,1.1066,P04094
2014-10-03,1.1444,P04094
2014-10-10,1.141,P04094
2014-10-17,1.0844,P04094
2014-12-12,1.1973,P04094
2014-12-31,1.134,P04094
2015-02-27,1,P04094
2015-03-06,1,P04094
