2010-12-22,1,P06037
2011-01-14,0.9796,P06037
2011-01-21,0.9553,P06037
2011-01-28,0.9535,P06037
2011-02-18,0.991,P06037
2011-02-22,0.9806,P06037
2011-02-25,0.9782,P06037
2011-03-04,0.9745,P06037
2011-03-11,0.9473,P06037
2011-03-18,0.9398,P06037
2011-03-25,0.972,P06037
2011-04-01,0.9591,P06037
2011-04-08,0.9781,P06037
2011-04-15,0.9784,P06037
2011-04-22,0.96,P06037
2011-04-29,0.9318,P06037
2011-05-27,0.8746,P06037
2011-06-03,0.8891,P06037
2011-06-10,0.8807,P06037
2011-06-17,0.8667,P06037
2011-06-22,0.8655,P06037
2011-06-24,0.8862,P06037
2011-07-01,0.897,P06037
2011-07-08,0.9135,P06037
2011-07-15,0.9213,P06037
2011-07-22,0.907,P06037
2011-07-29,0.8951,P06037
2011-08-05,0.8869,P06037
2011-08-12,0.8957,P06037
2011-08-19,0.8778,P06037
2011-08-26,0.8787,P06037
2011-09-02,0.8635,P06037
2011-09-09,0.8537,P06037
2011-09-16,0.8512,P06037
2011-09-23,0.8403,P06037
2011-09-30,0.8318,P06037
2011-10-14,0.8338,P06037
2011-10-21,0.8175,P06037
2011-10-28,0.8351,P06037
2011-11-04,0.8443,P06037
2011-11-11,0.832,P06037
2011-11-18,0.8228,P06037
2011-11-25,0.819,P06037
2011-12-02,0.8227,P06037
2011-12-09,0.8187,P06037
2011-12-16,0.8037,P06037
2011-12-23,0.7985,P06037
2011-12-30,0.7772,P06037
2012-01-06,0.7694,P06037
2012-01-13,0.7844,P06037
2012-01-20,0.7948,P06037
2012-01-30,0.787,P06037
2012-02-03,0.7948,P06037
2012-02-10,0.7935,P06037
2012-02-17,0.7952,P06037
2012-02-24,0.8074,P06037
2012-03-02,0.8115,P06037
2012-03-09,0.7974,P06037
2012-03-16,0.7855,P06037
2012-03-23,0.7726,P06037
2012-03-30,0.7673,P06037
2012-04-06,0.7673,P06037
2012-04-13,0.7693,P06037
2012-04-20,0.7904,P06037
2012-04-27,0.7898,P06037
2012-05-04,0.7977,P06037
2012-05-11,0.7851,P06037
2012-05-18,0.7726,P06037
2012-05-25,0.791,P06037
2012-06-01,0.7976,P06037
2012-06-08,0.7716,P06037
2012-06-15,0.7803,P06037
2012-06-21,0.7756,P06037
2012-06-29,0.76,P06037
2012-07-06,0.7556,P06037
2012-07-13,0.76,P06037
2012-07-20,0.7547,P06037
2012-07-27,0.7443,P06037
2012-08-03,0.7533,P06037
2012-08-10,0.7633,P06037
2012-08-17,0.7544,P06037
2012-08-24,0.7465,P06037
2012-08-31,0.7307,P06037
2012-09-07,0.7516,P06037
2012-09-14,0.7487,P06037
2012-09-21,0.723,P06037
2012-09-28,0.7294,P06037
2012-10-12,0.7352,P06037
2012-10-19,0.7377,P06037
2012-10-26,0.7165,P06037
2012-11-02,0.7247,P06037
2012-11-09,0.7119,P06037
2012-11-16,0.7069,P06037
2012-11-23,0.7078,P06037
2012-11-30,0.7023,P06037
2012-12-07,0.7135,P06037
2012-12-14,0.7413,P06037
2012-12-21,0.7419,P06037
2013-01-04,0.8008,P06037
2013-01-11,0.7874,P06037
2013-01-18,0.8326,P06037
2013-01-25,0.8296,P06037
2013-02-01,0.8839,P06037
2013-02-08,0.8973,P06037
2013-02-22,0.8784,P06037
2013-03-01,0.9002,P06037
2013-03-08,0.8903,P06037
2013-03-15,0.8961,P06037
2013-03-22,0.9158,P06037
2013-03-29,0.9149,P06037
2013-04-03,0.8761,P06037
2013-04-12,0.8804,P06037
2013-04-19,0.9058,P06037
2013-04-26,0.8872,P06037
2013-05-10,0.9719,P06037
2013-05-17,1.0305,P06037
2013-05-22,1.0176,P06037
2013-05-24,1.0509,P06037
2013-05-31,1.0565,P06037
2013-06-07,0.9816,P06037
2013-06-14,0.9938,P06037
2013-06-21,0.9695,P06037
2013-06-24,0.9501,P06037
2013-06-28,0.9443,P06037
2013-07-05,0.9541,P06037
2013-07-12,0.9599,P06037
2013-07-19,0.9523,P06037
2013-07-26,0.9564,P06037
2013-08-02,0.9657,P06037
2013-08-09,0.9887,P06037
2013-08-16,0.9576,P06037
2013-08-23,1.0009,P06037
2013-08-30,0.9442,P06037
2013-09-06,0.9967,P06037
2013-09-13,0.9649,P06037
2013-09-18,0.9753,P06037
2013-09-27,0.9965,P06037
2013-09-30,1.0144,P06037
2013-10-11,1.0361,P06037
2013-10-18,1.0296,P06037
2013-10-25,0.9802,P06037
2013-11-01,0.9506,P06037
2013-11-08,0.9282,P06037
2013-11-15,0.9398,P06037
2013-11-22,0.9534,P06037
2013-11-29,0.9697,P06037
2013-12-06,0.9486,P06037
2013-12-13,0.9457,P06037
2013-12-20,0.9152,P06037
2013-12-27,0.9304,P06037
2014-01-03,0.9439,P06037
2014-01-10,0.9039,P06037
2014-01-17,0.901,P06037
2014-01-24,0.9499,P06037
2014-02-07,0.9405,P06037
2014-02-14,0.957,P06037
2014-02-21,0.9459,P06037
2014-02-28,0.8946,P06037
2014-03-07,0.8917,P06037
2014-03-14,0.8831,P06037
2014-03-21,0.8831,P06037
2014-03-28,0.8606,P06037
2014-04-04,0.8526,P06037
2014-04-11,0.8692,P06037
2014-04-18,0.8606,P06037
2014-04-25,0.8372,P06037
2014-04-30,0.8479,P06037
2014-05-09,0.8284,P06037
2014-05-16,0.8208,P06037
2014-05-23,0.8223,P06037
2014-05-30,0.8293,P06037
2014-06-06,0.835,P06037
2014-06-13,0.8385,P06037
2014-06-20,0.8254,P06037
2014-06-27,0.8376,P06037
2014-07-04,0.8391,P06037
2014-07-11,0.8314,P06037
2014-07-18,0.8318,P06037
2014-07-25,0.8341,P06037
2014-08-01,0.8489,P06037
2014-08-08,0.8509,P06037
2014-08-15,0.8626,P06037
2014-08-22,0.8669,P06037
2014-08-29,0.8597,P06037
2014-09-05,0.8979,P06037
2014-09-12,0.9077,P06037
2014-09-19,0.8936,P06037
2014-10-10,0.9254,P06037
2014-10-17,0.9014,P06037
2014-10-24,0.892,P06037
2014-10-31,0.9258,P06037
2014-11-14,0.9072,P06037
2014-11-21,0.9194,P06037
2014-11-28,0.9398,P06037
2014-12-12,0.9166,P06037
2014-12-31,0.9262,P06037
2015-01-16,1.023,P06037
2015-01-23,1.0698,P06037
2015-02-06,1.0829,P06037
