2014-06-18,1,P05168
2014-06-19,1.0119,P05168
2014-06-20,0.983,P05168
2014-06-23,0.9872,P05168
2014-06-24,0.9918,P05168
2014-06-25,1.0032,P05168
2014-06-26,1.0146,P05168
2014-06-27,0.999,P05168
2014-06-30,0.9841,P05168
2014-07-01,1.0185,P05168
2014-07-02,1.0455,P05168
2014-07-03,1.0794,P05168
2014-07-04,1.1087,P05168
2014-07-07,1.2176,P05168
2014-07-08,1.2307,P05168
2014-07-09,1.2261,P05168
2014-07-10,1.2542,P05168
2014-07-11,1.3256,P05168
2014-07-14,1.319,P05168
2014-07-15,1.2772,P05168
2014-07-16,1.2763,P05168
2014-07-17,1.2734,P05168
2014-07-18,1.2835,P05168
2014-07-21,1.2791,P05168
2014-07-22,1.2459,P05168
2014-07-23,1.2302,P05168
2014-07-24,1.2609,P05168
2014-07-25,1.3027,P05168
2014-07-28,1.2978,P05168
2014-07-29,1.2599,P05168
2014-07-30,1.2914,P05168
2014-07-31,1.2942,P05168
2014-08-01,1.3946,P05168
2014-08-04,1.3147,P05168
2014-08-05,1.2248,P05168
2014-08-06,1.2291,P05168
2014-08-07,1.1719,P05168
2014-08-08,1.1827,P05168
2014-08-11,1.1368,P05168
2014-08-12,1.1342,P05168
2014-08-13,1.1384,P05168
2014-08-14,1.1543,P05168
2014-08-15,1.1537,P05168
2014-08-18,1.1452,P05168
2014-08-19,1.1293,P05168
2014-08-20,1.119,P05168
2014-08-21,1.1035,P05168
2014-08-22,1.0999,P05168
2014-08-25,1.102,P05168
2014-08-26,1.0958,P05168
2014-08-27,1.0819,P05168
2014-08-28,1.1737,P05168
2014-08-29,1.2019,P05168
2014-09-01,1.1758,P05168
2014-09-02,1.1385,P05168
2014-09-03,1.2076,P05168
2014-09-04,1.2619,P05168
2014-09-05,1.3052,P05168
2014-09-09,1.3579,P05168
2014-09-10,1.4398,P05168
2014-09-11,1.4992,P05168
2014-09-12,1.4688,P05168
2014-09-15,1.4566,P05168
2014-09-16,1.4054,P05168
2014-09-17,1.3827,P05168
2014-09-18,1.4231,P05168
2014-09-19,1.4454,P05168
2014-09-22,1.583,P05168
2014-09-23,1.6415,P05168
2014-09-24,1.6328,P05168
2014-09-25,1.5825,P05168
2014-09-26,1.5251,P05168
2014-09-29,1.5413,P05168
2014-09-30,1.4349,P05168
2014-10-08,1.4453,P05168
2014-10-09,1.4451,P05168
2014-10-10,1.5673,P05168
2014-10-13,1.5803,P05168
2014-10-14,1.6148,P05168
2014-10-15,1.5849,P05168
2014-10-16,1.6086,P05168
2014-10-17,1.6153,P05168
2014-10-20,1.7108,P05168
2014-10-21,1.7204,P05168
2014-10-22,1.6106,P05168
2014-11-19,2.1356,P05168
2014-11-20,2.278,P05168
2014-11-21,2.2835,P05168
2014-11-24,2.2133,P05168
2014-11-25,2.156,P05168
2014-11-26,2.1582,P05168
2014-11-27,2.1342,P05168
2014-11-28,2.2,P05168
2014-12-01,2.6169,P05168
2014-12-02,2.1198,P05168
2014-12-03,2.1969,P05168
