2015-03-06,1,P11608
2015-04-03,1.0967,P11608
2015-04-10,1.1421999999999999,P11608
2015-04-17,1.1957,P11608
2015-04-24,1.1784000000000001,P11608
2015-04-30,1.1821,P11608
2015-05-08,1.1649,P11608
2015-05-15,1.27,P11608
2015-05-22,1.3316,P11608
2015-05-29,1.4121000000000001,P11608
2015-06-05,1.5413999999999999,P11608
2015-06-12,1.5985,P11608
2015-06-26,1.3834,P11608
2015-06-30,1.3780000000000001,P11608
2015-07-03,1.1713,P11608
2015-07-10,1.0656,P11608
2015-07-17,1.1326,P11608
2015-07-24,1.2326000000000001,P11608
2015-07-31,1.0859999999999999,P11608
2015-08-07,1.1336,P11608
