"2013-09-27","0.01","P02214"
"2013-09-30","0.01","P02214"
"2013-10-11","0.010075","P02214"
"2013-10-18","0.010098000000000001","P02214"
"2013-10-25","0.010107999999999999","P02214"
"2013-11-01","0.010105999999999999","P02214"
"2013-11-08","0.010092","P02214"
"2013-11-15","0.010077000000000001","P02214"
"2013-11-22","0.010081","P02214"
"2013-11-29","0.010078","P02214"
"2013-12-06","0.010035","P02214"
"2013-12-13","0.010029","P02214"
"2013-12-20","0.010036","P02214"
"2013-12-27","0.010065","P02214"
"2014-01-03","0.010109","P02214"
"2014-01-10","0.010055000000000001","P02214"
"2014-01-17","0.010077000000000001","P02214"
"2014-01-24","0.010077000000000001","P02214"
"2014-01-30","0.010096","P02214"
"2014-02-07","0.010107999999999999","P02214"
"2014-02-14","0.010145","P02214"
"2014-02-21","0.010172","P02214"
"2014-02-28","0.010213000000000002","P02214"
"2014-03-07","0.010202","P02214"
"2014-03-14","0.010206","P02214"
"2014-03-20","0.010332","P02214"
"2014-03-21","0.010216000000000001","P02214"
"2014-03-28","0.009955","P02214"
"2014-04-04","0.009968","P02214"
"2014-04-11","0.009987000000000001","P02214"
"2014-04-18","0.009969","P02214"
"2014-04-25","0.00999","P02214"
"2014-04-30","0.010006","P02214"
"2014-05-09","0.010043999999999999","P02214"
"2014-05-16","0.010067999999999999","P02214"
"2014-05-23","0.010082","P02214"
"2014-05-30","0.010117000000000001","P02214"
"2014-06-06","0.010147999999999999","P02214"
"2014-06-13","0.010166","P02214"
"2014-06-20","0.010181","P02214"
"2014-06-27","0.010192000000000001","P02214"
"2014-07-04","0.010204","P02214"
"2014-07-11","0.010219","P02214"
"2014-07-18","0.010222","P02214"
"2014-07-25","0.010222","P02214"
"2014-08-01","0.010249999999999999","P02214"
"2014-08-08","0.010211","P02214"
"2014-08-15","0.010227","P02214"
"2014-08-22","0.010239","P02214"
"2014-08-29","0.010273000000000001","P02214"
"2014-09-05","0.010293000000000002","P02214"
"2014-09-12","0.010299","P02214"
"2014-09-19","0.010332","P02214"
