2014-12-05,1,P09019
2014-12-12,1.0104,P09019
2014-12-19,1.0124,P09019
2014-12-26,1.0065,P09019
2015-01-09,0.9953,P09019
2015-01-16,1.0001,P09019
2015-01-23,0.9986,P09019
2015-01-30,0.9989,P09019
2015-02-06,0.9951,P09019
2015-02-13,1.0279,P09019
2015-02-17,1.0747,P09019
2015-02-27,1.0786,P09019
2015-03-06,1.0851,P09019
2015-03-13,1.1027,P09019
2015-03-20,1.1731,P09019
2015-03-27,1.1877,P09019
2015-04-10,1.1441,P09019
2015-04-30,1.1853,P09019
2015-05-08,1.179,P09019
2015-05-15,1.2072,P09019
2015-05-22,1.35,P09019
2015-05-27,1.22,P09019
2015-06-19,1.2852,P09019
