2014-12-01,1,P11490
2014-12-05,0.9881,P11490
2014-12-12,0.9909,P11490
2014-12-19,0.9139,P11490
2014-12-26,0.9741,P11490
2014-12-30,0.9356,P11490
2015-01-08,1.035,P11490
2015-01-13,0.9937,P11490
2015-01-21,1.0413,P11490
2015-01-27,1.0749,P11490
2015-02-05,1.0357,P11490
2015-02-17,1.028,P11490
2015-02-27,1.0791,P11490
2015-03-04,1.14,P11490
2015-03-11,1.168,P11490
2015-03-18,1.175,P11490
2015-04-02,1.232,P11490
2015-04-08,1.259,P11490
2015-05-29,1.022,P11490
2015-06-05,1.0364,P11490
2015-06-19,1.0385,P11490
2015-06-26,1.0479,P11490
2015-06-30,1.055,P11490
2015-07-03,1.0446,P11490
2015-07-10,1.1203,P11490
2015-07-17,1.117,P11490
2015-07-24,1.1136,P11490
2015-07-31,1.1152,P11490
2015-08-07,1.1138,P11490
