2014-12-17,1,P13999
2014-12-26,0.996,P13999
2014-12-31,0.9739,P13999
2015-01-09,1.001,P13999
2015-01-16,1.0253,P13999
2015-01-23,1.0379,P13999
2015-01-30,1.0402,P13999
2015-02-06,1.0141,P13999
2015-02-13,1.0584,P13999
2015-02-27,1.0919,P13999
2015-03-06,1.0991,P13999
2015-03-13,1.1193,P13999
2015-03-20,1.1848,P13999
2015-03-27,1.058,P13999
2015-04-03,1.1303,P13999
2015-04-17,1.1314,P13999
2015-04-24,1.1799,P13999
2015-05-08,1.029,P13999
2015-05-15,1.142,P13999
2015-05-22,1.278,P13999
2015-05-29,1.2953,P13999
2015-06-05,1.3946,P13999
2015-06-12,1.4307,P13999
2015-06-19,1.3069,P13999
2015-06-26,1.2295,P13999
2015-07-03,1.0816,P13999
2015-07-10,1.0814,P13999
2015-07-17,1.0869,P13999
2015-07-24,1.127,P13999
2015-07-31,1.0369,P13999
2015-08-07,1.0547,P13999
