"2014-11-06","0.01","P08277"
"2014-11-07","0.009873","P08277"
"2014-11-14","0.010043999999999999","P08277"
"2014-11-21","0.010203","P08277"
"2014-11-28","0.010822","P08277"
"2014-12-05","0.011456","P08277"
"2014-12-12","0.012228000000000001","P08277"
"2014-12-19","0.012139","P08277"
"2014-12-26","0.011961","P08277"
"2014-12-31","0.012369000000000002","P08277"
"2015-01-09","0.012352","P08277"
"2015-01-16","0.012758","P08277"
"2015-01-23","0.012752","P08277"
"2015-01-30","0.012692000000000002","P08277"
"2015-02-06","0.012413","P08277"
"2015-02-13","0.012832","P08277"
"2015-02-17","0.013031","P08277"
"2015-02-27","0.012424","P08277"
"2015-03-06","0.012568","P08277"
"2015-03-13","0.012697","P08277"
"2015-03-20","0.013456999999999998","P08277"
"2015-03-27","0.013629","P08277"
"2015-03-31","0.013519000000000002","P08277"
"2015-04-03","0.014135","P08277"
"2015-04-10","0.014379999999999999","P08277"
"2015-04-17","0.014819","P08277"
"2015-04-24","0.015179","P08277"
"2015-04-30","0.014619","P08277"
"2015-05-08","0.014213","P08277"
"2015-05-15","0.014851000000000001","P08277"
"2015-05-22","0.016069","P08277"
"2015-05-29","0.015901000000000002","P08277"
"2015-06-05","0.01677","P08277"
"2015-06-12","0.0173","P08277"
"2015-06-19","0.015797000000000002","P08277"
"2015-06-26","0.015229999999999999","P08277"
"2015-06-30","0.015505999999999999","P08277"
"2015-07-03","0.013964","P08277"
"2015-07-10","0.013233","P08277"
"2015-07-17","0.013935","P08277"
"2015-07-31","0.013405","P08277"
"2015-08-07","0.013611999999999999","P08277"
