2014-07-18,1,P05383
2014-07-25,1.0026,P05383
2014-08-01,1.0461,P05383
2014-08-08,1.0361,P05383
2014-08-15,1.0218,P05383
2014-08-22,1.0299,P05383
2014-08-29,1.0163,P05383
2014-09-05,1.0472,P05383
2014-09-12,1.076,P05383
2014-09-19,1.0962,P05383
2014-09-26,1.0935,P05383
2014-09-30,1.1174,P05383
2014-10-10,1.1478,P05383
2014-10-17,1.1199,P05383
2014-10-24,1.0711,P05383
2014-10-31,1.0942,P05383
2014-11-07,1.1003,P05383
2014-11-14,1.0876,P05383
2014-11-21,1.1007,P05383
2014-11-28,1.1645,P05383
2014-12-05,1.2203,P05383
2014-12-12,1.2867,P05383
2014-12-19,1.3143,P05383
2014-12-26,1.2553,P05383
2014-12-31,1.2665,P05383
2015-01-09,1.2508,P05383
2015-01-16,1.2341,P05383
2015-01-26,1.1937,P05383
2015-01-30,1.1594,P05383
2015-02-06,1.1175,P05383
2015-02-13,1.1497,P05383
2015-02-27,1.1594,P05383
2015-03-06,1.1459,P05383
2015-03-13,1.184,P05383
2015-03-20,1.2445,P05383
2015-03-27,1.2919,P05383
2015-04-03,1.1621,P05383
2015-04-10,1.163,P05383
2015-04-17,1.183,P05383
2015-04-24,1.2033,P05383
2015-04-30,1.2156,P05383
2015-05-08,1.1848,P05383
2015-05-15,1.2389,P05383
2015-05-22,1.1952,P05383
2015-05-29,1.1726,P05383
2015-06-05,1.2228,P05383
2015-06-12,1.2426,P05383
2015-06-19,1.111,P05383
2015-06-26,1.2362,P05383
2015-07-03,0.9613,P05383
2015-07-10,0.884,P05383
