"2014-10-24","0.01","P08033"
"2014-10-31","0.010161","P08033"
"2014-11-07","0.010169999999999998","P08033"
"2014-11-21","0.010308","P08033"
"2014-11-28","0.010663","P08033"
"2014-12-05","0.010369","P08033"
"2014-12-12","0.009104","P08033"
"2014-12-19","0.008739","P08033"
"2014-12-26","0.008305","P08033"
"2014-12-31","0.01","P08033"
"2015-01-09","0.01","P08033"
"2015-01-16","0.01","P08033"
"2015-01-23","0.01","P08033"
"2015-02-06","0.01","P08033"
"2015-02-27","0.01","P08033"
"2015-04-03","0.01","P08033"
"2015-04-17","0.01","P08033"
"2015-05-08","0.01","P08033"
"2015-06-26","0.01","P08033"
