2014-10-17,1,P08036
2014-10-24,0.9806,P08036
2014-10-31,0.9986,P08036
2014-11-07,0.9868,P08036
2014-11-14,1.0561,P08036
2014-11-21,1.0897,P08036
2014-11-28,1.0954,P08036
2014-12-05,1.0827,P08036
2014-12-12,1.1118,P08036
2014-12-19,1.0761,P08036
2014-12-26,1.0829,P08036
2014-12-31,1.0534,P08036
2015-01-09,1.0646,P08036
2015-01-16,1.0552,P08036
2015-01-23,1.0638,P08036
2015-01-30,1.0672,P08036
2015-02-06,1.1069,P08036
2015-02-27,1.1626,P08036
2015-03-06,1.1647,P08036
2015-03-13,1.1713,P08036
2015-03-20,1.2317,P08036
2015-03-27,1.2471,P08036
2015-04-03,1.3489,P08036
2015-04-30,1.1574,P08036
2015-06-26,1.8052,P08036
2015-07-03,1.4732,P08036
2015-07-24,1.3104,P08036
2015-07-31,1.2998,P08036
