2015-01-16,1,P15998
2015-01-23,1.0205,P15998
2015-01-30,1.0254,P15998
2015-02-06,1.0207,P15998
2015-02-13,1.0319,P15998
2015-02-27,1.0578,P15998
2015-03-06,1.0737,P15998
2015-03-13,1.0953,P15998
2015-03-20,1.1976,P15998
2015-03-27,1.2183,P15998
2015-04-03,1.342,P15998
2015-04-10,1.4306,P15998
2015-04-17,1.1196,P15998
2015-04-24,1.1598,P15998
2015-04-30,1.1443,P15998
2015-05-08,1.132,P15998
2015-05-15,1.172,P15998
2015-05-22,1.278,P15998
2015-06-05,1.3429,P15998
2015-06-12,1.3312,P15998
2015-06-19,1.2901,P15998
2015-06-26,1.2329,P15998
2015-07-03,1.0793,P15998
2015-07-10,0.9957,P15998
2015-07-17,1.0411,P15998
2015-07-24,1.0544,P15998
2015-07-31,1.0364,P15998
2015-08-07,1.0452,P15998
