2014-10-17,1,P08037
2014-10-24,0.9945,P08037
2014-10-31,1.0019,P08037
2014-11-07,0.9909,P08037
2014-11-14,0.9683,P08037
2014-11-21,0.9998,P08037
2014-11-28,0.9784,P08037
2014-12-05,0.9755,P08037
2014-12-19,0.9504,P08037
2014-12-26,0.9337,P08037
2014-12-31,0.9308,P08037
2015-01-09,0.9932,P08037
2015-01-16,1.0247,P08037
2015-01-23,0.9973,P08037
2015-01-30,0.9926,P08037
2015-02-06,0.9887,P08037
2015-02-13,1.0484,P08037
2015-02-27,1.1156,P08037
2015-03-06,1.163,P08037
2015-03-13,1.2153,P08037
2015-03-20,1.3205,P08037
2015-03-27,1.3846,P08037
2015-04-03,1.57,P08037
2015-04-10,1.6299,P08037
2015-04-17,1.5923,P08037
2015-04-24,1.6143,P08037
2015-04-30,1.5756,P08037
2015-05-08,1.6626,P08037
2015-05-15,1.8402,P08037
2015-05-22,1.747,P08037
2015-06-05,2.088,P08037
2015-06-12,2.0859,P08037
2015-06-19,1.74,P08037
2015-06-26,1.5533,P08037
2015-07-03,0.8638,P08037
2015-07-10,0.9344,P08037
2015-07-17,0.9693,P08037
2015-07-24,1.0455,P08037
2015-07-31,1.0059,P08037
2015-08-07,0.98,P08037
