2014-03-28,1,P03854
2014-04-04,0.9982,P03854
2014-04-11,1.008,P03854
2014-04-18,1.0027,P03854
2014-04-30,0.9521,P03854
2014-05-09,0.9271,P03854
2014-05-16,0.9438,P03854
2014-05-23,0.9707,P03854
2014-05-30,1.0087,P03854
2014-06-06,0.9929,P03854
2014-06-13,1.0027,P03854
2014-07-18,1.0494,P03854
2014-07-25,1.0404,P03854
2014-08-01,1.0617,P03854
2014-08-08,1.098,P03854
2014-08-15,1.1248,P03854
2014-08-22,1.1438,P03854
2014-08-29,1.1339,P03854
2014-09-12,1.2158,P03854
2014-09-19,1.2212,P03854
2014-09-26,1.2746,P03854
2014-09-30,1.2784,P03854
2014-10-10,1.3695,P03854
2014-10-17,1.3742,P03854
2014-10-24,1.34,P03854
2014-10-31,1.3789,P03854
2014-11-07,1.3502,P03854
2014-11-14,1.2418,P03854
2014-11-21,1.2696,P03854
2014-12-05,1.414,P03854
2014-12-26,1.3783,P03854
2014-12-31,1.3731,P03854
2015-02-06,1,P03854
2015-02-27,1,P03854
2015-07-03,1,P03854
2015-08-07,1,P03854
