2013-08-19,1,P01303
2013-08-23,0.9987999999999999,P01303
2013-08-30,1.002,P01303
2013-09-06,1.0047,P01303
2013-09-13,1.0134,P01303
2013-09-18,1.0027,P01303
2013-09-27,0.9936,P01303
2013-09-30,0.9884000000000001,P01303
2013-10-11,0.9953,P01303
2013-10-18,0.9932,P01303
2013-10-25,0.9834999999999999,P01303
2013-10-31,0.9854,P01303
2013-11-01,0.9878,P01303
2013-11-08,0.9672,P01303
2013-11-15,0.9942,P01303
2013-11-22,1.02,P01303
2013-11-29,1.0672,P01303
2013-12-06,1.0354,P01303
2013-12-13,1.0449,P01303
2013-12-20,1.0354,P01303
2013-12-27,1.0578,P01303
2013-12-31,1.0576,P01303
2014-01-03,1.0675,P01303
2014-01-10,1.0574,P01303
2014-01-17,1.0733,P01303
2014-01-24,1.1094,P01303
2014-01-30,1.1201,P01303
2014-02-07,1.1404,P01303
2014-02-14,1.1456,P01303
2014-02-21,1.1315,P01303
2014-02-28,1.0968,P01303
2014-03-07,1.0968,P01303
2014-03-14,1.0597,P01303
2014-03-21,1.0798999999999999,P01303
2014-03-28,1.0553,P01303
2014-03-31,1.0595,P01303
2014-04-04,1.0936,P01303
2014-04-11,1.107,P01303
2014-04-18,1.1401000000000001,P01303
2014-04-25,1.0625,P01303
2014-04-30,1.0682,P01303
2014-05-09,1.0515,P01303
2014-05-16,1.047,P01303
2014-05-23,1.0665,P01303
2014-05-30,1.0582,P01303
2014-06-06,1.0973,P01303
2014-06-13,1.1149,P01303
2014-06-20,1.0933,P01303
2014-06-27,1.155,P01303
2014-06-30,1.1533,P01303
2014-07-04,1.1945999999999999,P01303
2014-07-11,1.2202,P01303
2014-07-18,1.1959,P01303
2014-07-25,1.159,P01303
2014-07-31,1.1917,P01303
2014-08-01,1.1747,P01303
2014-08-08,1.2395,P01303
2014-08-15,1.2714,P01303
2014-08-22,1.3125,P01303
2014-08-29,1.2551999999999999,P01303
2014-09-05,1.3161,P01303
2014-09-12,1.3397999999999999,P01303
2014-09-19,1.3628,P01303
2014-09-26,1.4006999999999998,P01303
2014-09-30,1.3784,P01303
2014-10-10,1.3828,P01303
2014-10-17,1.3488,P01303
2014-10-24,1.3400999999999998,P01303
2014-10-31,1.3735,P01303
2014-11-07,1.3732,P01303
2014-11-14,1.3397999999999999,P01303
2014-11-21,1.3618000000000001,P01303
2014-11-28,1.4038,P01303
2014-12-05,1.3739,P01303
2014-12-12,1.359,P01303
2014-12-19,1.3241999999999998,P01303
2014-12-26,1.3024,P01303
2014-12-31,1.2825,P01303
2015-01-09,1.2904,P01303
2015-01-16,1.3081,P01303
2015-01-23,1.3118,P01303
2015-01-30,1.3146,P01303
2015-02-06,1.3116999999999999,P01303
2015-02-13,1.3200999999999998,P01303
2015-02-17,1.3226,P01303
2015-02-28,1.3226,P01303
2015-03-06,1.3366999999999998,P01303
2015-03-13,1.3355000000000001,P01303
2015-03-20,1.3827,P01303
2015-03-27,1.4401,P01303
2015-03-31,1.4353,P01303
2015-04-03,1.5196,P01303
2015-04-10,1.4818,P01303
2015-04-17,1.4652,P01303
2015-04-24,1.5129,P01303
2015-04-30,1.6381999999999999,P01303
2015-05-08,1.771,P01303
2015-05-15,1.8602,P01303
2015-05-22,2.097,P01303
2015-05-29,2.1127000000000002,P01303
2015-06-05,2.4718999999999998,P01303
2015-06-12,2.4547,P01303
2015-06-19,2.2218,P01303
2015-06-26,2.148,P01303
2015-06-30,1.9975,P01303
2015-07-03,1.5763,P01303
2015-07-10,1.36,P01303
2015-07-17,1.5152,P01303
2015-07-24,1.7136000000000002,P01303
2015-07-31,1.5029,P01303
2015-08-07,1.5206,P01303
