"2013-10-18","0.01","P04141"
"2013-10-25","0.010006999999999999","P04141"
"2013-11-01","0.009609","P04141"
"2013-11-08","0.009553","P04141"
"2013-11-15","0.009807","P04141"
"2013-11-22","0.010206","P04141"
"2013-11-29","0.010117000000000001","P04141"
"2013-12-06","0.010057","P04141"
"2013-12-13","0.009756","P04141"
"2013-12-20","0.009471","P04141"
"2013-12-27","0.009328999999999999","P04141"
"2014-01-03","0.009504","P04141"
"2014-01-10","0.009154","P04141"
"2014-01-17","0.009074","P04141"
"2014-01-24","0.009446","P04141"
"2014-01-30","0.009535","P04141"
"2014-02-07","0.009651","P04141"
"2014-02-14","0.009676","P04141"
"2014-02-21","0.010079","P04141"
"2014-02-28","0.009651","P04141"
"2014-03-07","0.009686","P04141"
"2014-03-14","0.009205","P04141"
"2014-03-21","0.009606","P04141"
"2014-03-28","0.009602000000000001","P04141"
"2014-03-31","0.009592","P04141"
"2014-04-04","0.009555000000000001","P04141"
"2014-04-18","0.009666000000000001","P04141"
"2014-04-25","0.009158","P04141"
"2014-04-30","0.008711","P04141"
"2014-05-09","0.010003999999999999","P04141"
"2014-05-16","0.009958","P04141"
"2014-05-23","0.010084","P04141"
"2014-05-30","0.010103","P04141"
"2014-06-06","0.010265999999999999","P04141"
"2014-06-13","0.010314","P04141"
"2014-06-20","0.010121999999999999","P04141"
"2014-06-30","0.010528","P04141"
"2014-07-04","0.010555000000000002","P04141"
"2014-07-11","0.010556000000000001","P04141"
"2014-07-18","0.010701","P04141"
"2014-07-25","0.010669999999999999","P04141"
"2014-08-01","0.010992","P04141"
"2014-08-08","0.011238999999999999","P04141"
"2014-08-15","0.011729","P04141"
"2014-08-22","0.011828","P04141"
"2014-08-29","0.012084","P04141"
"2014-09-05","0.012636000000000001","P04141"
"2014-09-12","0.012646999999999999","P04141"
"2014-09-19","0.012905999999999999","P04141"
"2014-09-30","0.013073","P04141"
"2014-10-10","0.013358000000000002","P04141"
"2014-10-17","0.012924","P04141"
"2014-10-24","0.01","P04141"
"2014-10-31","0.01","P04141"
"2014-11-07","0.01","P04141"
"2014-11-14","0.01","P04141"
"2014-11-21","0.01","P04141"
"2014-11-28","0.01","P04141"
"2014-12-05","0.01","P04141"
"2014-12-12","0.01","P04141"
"2014-12-19","0.01","P04141"
"2014-12-26","0.01","P04141"
"2014-12-31","0.01","P04141"
"2015-01-09","0.01","P04141"
"2015-01-16","0.01","P04141"
"2015-01-23","0.01","P04141"
"2015-01-30","0.01","P04141"
"2015-02-06","0.01","P04141"
"2015-02-13","0.01","P04141"
"2015-02-27","0.01","P04141"
"2015-03-06","0.01","P04141"
"2015-03-13","0.01","P04141"
"2015-03-20","0.01","P04141"
"2015-03-27","0.01","P04141"
"2015-04-03","0.01","P04141"
"2015-04-10","0.01","P04141"
"2015-04-17","0.01","P04141"
"2015-04-24","0.01","P04141"
"2015-04-30","0.01","P04141"
"2015-05-08","0.01","P04141"
"2015-05-15","0.01","P04141"
"2015-05-22","0.01","P04141"
"2015-05-29","0.01","P04141"
"2015-06-05","0.01","P04141"
"2015-06-12","0.01","P04141"
"2015-06-19","0.01","P04141"
"2015-06-26","0.01","P04141"
"2015-07-03","0.01","P04141"
"2015-07-10","0.01","P04141"
"2015-07-17","0.01","P04141"
"2015-07-24","0.01","P04141"
"2015-07-31","0.01","P04141"
