"2014-07-25","0.01","P07294"
"2014-08-15","0.01","P07294"
"2014-08-22","0.010353000000000001","P07294"
"2014-08-29","0.010615000000000001","P07294"
"2014-09-05","0.011249","P07294"
"2014-09-26","0.011513","P07294"
"2014-10-10","0.011890000000000001","P07294"
"2014-10-17","0.013338000000000001","P07294"
"2014-10-24","0.012312","P07294"
"2014-10-31","0.013231","P07294"
"2014-11-07","0.012753","P07294"
"2014-11-14","0.012629","P07294"
"2014-11-21","0.012367999999999999","P07294"
"2014-12-05","0.012468","P07294"
"2014-12-19","0.01397","P07294"
"2015-04-03","0.02166","P07294"
"2015-04-10","0.024399999999999998","P07294"
"2015-06-05","0.03216","P07294"
