2010-12-08,1,P00835
2010-12-31,1.0001,P00835
2011-01-07,1.0032,P00835
2011-01-14,0.9991,P00835
2011-01-20,0.9846,P00835
2011-01-21,0.9872,P00835
2011-01-28,0.9846,P00835
2011-02-11,0.993,P00835
2011-02-18,0.9963,P00835
2011-02-25,0.9892,P00835
2011-03-04,1.0162,P00835
2011-03-11,1.0244,P00835
2011-03-18,1.0167,P00835
2011-03-25,1.0322,P00835
2011-04-01,1.0204,P00835
2011-04-08,1.0279,P00835
2011-04-15,1.0299,P00835
2011-04-20,1.0248,P00835
2011-04-22,1.0255,P00835
2011-04-29,1.0074,P00835
2011-05-06,1.0065,P00835
2011-05-13,1.005,P00835
2011-05-20,1.0028,P00835
2011-05-27,0.9951,P00835
2011-06-03,0.9988,P00835
2011-06-10,0.9983,P00835
2011-06-17,0.9969,P00835
2011-06-20,0.994,P00835
2011-06-24,1.0025,P00835
2011-07-01,1.0077,P00835
2011-07-08,1.0169,P00835
2011-07-15,1.0235,P00835
2011-07-20,1.0181,P00835
2011-07-22,1.0195,P00835
2011-07-29,1.0172,P00835
2011-08-05,1.0268,P00835
2011-08-12,1.0384,P00835
2011-08-19,1.0146,P00835
2011-08-26,1.0353,P00835
2011-09-02,1.0075,P00835
2011-09-09,0.9877,P00835
2011-09-16,0.9887,P00835
2011-09-20,0.9798,P00835
2011-09-23,0.9738,P00835
2011-09-30,0.9457,P00835
2011-10-14,0.9743,P00835
2011-10-20,0.9286,P00835
2011-10-21,0.9196,P00835
2011-10-28,0.9919,P00835
2011-11-04,1.0193,P00835
2011-11-11,0.997,P00835
2011-11-18,0.9672,P00835
2011-11-25,0.9508,P00835
2011-12-02,0.9263,P00835
2011-12-09,0.9206,P00835
2011-12-16,0.8743,P00835
2011-12-20,0.8661,P00835
2011-12-23,0.85,P00835
2011-12-30,0.8255,P00835
2012-01-06,0.7906,P00835
2012-01-13,0.8146,P00835
2012-01-20,0.8409,P00835
2012-02-03,0.8543,P00835
2012-02-10,0.8631,P00835
2012-02-17,0.8718,P00835
2012-02-20,0.8718,P00835
2012-02-24,0.9225,P00835
2012-03-02,0.9222,P00835
2012-03-09,0.9205,P00835
2012-03-16,0.9078,P00835
2012-03-20,0.8893,P00835
2012-03-23,0.8745,P00835
2012-03-30,0.8294,P00835
2012-04-06,0.8515,P00835
2012-04-13,0.8765,P00835
2012-04-20,0.8912,P00835
2012-04-27,0.8892,P00835
2012-05-04,0.9214,P00835
2012-05-11,0.9021,P00835
2012-05-18,0.8854,P00835
2012-05-25,0.8765,P00835
2012-06-01,0.921,P00835
2012-06-08,0.8985,P00835
2012-06-15,0.9408,P00835
2012-06-20,0.9358,P00835
2012-06-21,0.924,P00835
2012-06-29,0.9264,P00835
2012-07-06,0.9468,P00835
2012-07-13,0.9487,P00835
2012-07-20,0.9232,P00835
2012-07-27,0.8982,P00835
2012-07-30,0.8977,P00835
2012-08-03,0.9012,P00835
2012-08-10,0.9206,P00835
2012-08-17,0.8876,P00835
2012-08-20,0.8869,P00835
2012-08-24,0.8908,P00835
2012-08-31,0.87,P00835
2012-09-07,0.9077,P00835
2012-09-14,0.903,P00835
2012-09-20,0.8787,P00835
2012-09-21,0.877,P00835
2012-09-28,0.8977,P00835
2012-10-12,0.9098,P00835
2012-10-19,0.9362,P00835
2012-10-26,0.9063,P00835
2012-10-31,0.9343,P00835
2012-11-02,0.9522,P00835
2012-11-09,0.9159,P00835
2012-11-16,0.9002,P00835
2012-11-20,0.9017,P00835
2012-11-23,0.8989,P00835
2012-11-30,0.8787,P00835
2012-12-07,0.9116,P00835
2012-12-14,0.9455,P00835
2012-12-20,0.9475,P00835
2012-12-21,0.9508,P00835
2012-12-28,1.0096,P00835
2012-12-31,1.026,P00835
2013-01-04,1.0179,P00835
2013-01-11,1.0018,P00835
2013-01-18,1.0549,P00835
2013-01-25,1.0497,P00835
2013-02-01,1.1252,P00835
2013-02-08,1.1608,P00835
2013-02-20,1.1283,P00835
2013-02-22,1.0918,P00835
2013-03-01,1.1541,P00835
2013-03-08,1.1195,P00835
2013-03-15,1.0944,P00835
2013-03-20,1.1159,P00835
2013-03-22,1.1284,P00835
2013-03-29,1.0677,P00835
2013-04-03,1.0431,P00835
2013-04-12,1.0251,P00835
2013-04-19,1.0706,P00835
2013-04-26,1.0655,P00835
2013-05-03,1.0872,P00835
2013-05-10,1.1354,P00835
2013-05-17,1.1452,P00835
2013-05-20,1.1326,P00835
2013-05-24,1.1522,P00835
2013-05-31,1.1569,P00835
2013-06-07,1.1125,P00835
2013-06-14,1.1196,P00835
2013-06-20,1.0758,P00835
2013-06-21,1.0738,P00835
2013-06-28,1.0526,P00835
2013-07-05,1.0733,P00835
2013-07-12,1.0709,P00835
2013-07-19,1.0547,P00835
2013-07-26,1.0886,P00835
2013-08-02,1.0845,P00835
2013-08-09,1.134,P00835
2013-08-16,1.1125,P00835
2013-08-20,1.1197,P00835
2013-08-23,1.1266,P00835
2013-08-30,1.1235,P00835
2013-09-06,1.1531,P00835
2013-09-13,1.1599,P00835
2013-09-18,1.1517,P00835
2013-09-27,1.1703,P00835
2013-09-30,1.1807,P00835
2013-10-11,1.1982,P00835
2013-10-18,1.1637,P00835
2013-10-25,1.1099,P00835
2013-11-01,1.0949,P00835
2013-11-08,1.0763,P00835
2013-11-15,1.0853,P00835
2013-11-20,1.106,P00835
2013-11-22,1.1163,P00835
2013-11-29,1.14,P00835
2013-12-06,1.1198,P00835
2013-12-13,1.1282,P00835
2013-12-20,1.0975,P00835
2013-12-27,1.133,P00835
2013-12-31,1.1421,P00835
2014-01-03,1.1588,P00835
2014-01-10,1.1362,P00835
2014-01-17,1.1443,P00835
2014-01-20,1.129,P00835
2014-01-24,1.1675,P00835
2014-02-07,1.1945,P00835
2014-02-14,1.215,P00835
2014-02-20,1.1929,P00835
2014-02-21,1.1988,P00835
2014-02-28,1.1725,P00835
2014-03-07,1.1975,P00835
2014-03-14,1.1611,P00835
2014-03-20,1.1661,P00835
2014-03-21,1.1829,P00835
2014-03-28,1.1283,P00835
2014-03-31,1.1178,P00835
2014-04-04,1.1326,P00835
2014-04-11,1.1584,P00835
2014-04-18,1.1582,P00835
2014-04-25,1.1148,P00835
2014-04-30,1.1002,P00835
2014-05-09,1.1023,P00835
2014-05-16,1.1054,P00835
2014-05-20,1.1015,P00835
2014-05-23,1.1221,P00835
2014-05-30,1.1219,P00835
2014-06-06,1.1349,P00835
2014-06-13,1.147,P00835
2014-06-20,1.1271,P00835
2014-06-27,1.1866,P00835
2014-07-04,1.1977,P00835
2014-07-11,1.2007,P00835
2014-07-18,1.1766,P00835
2014-07-25,1.1648,P00835
2014-08-01,1.1844,P00835
2014-08-08,1.1953,P00835
2014-08-15,1.2006,P00835
2014-08-20,1.2334,P00835
2014-08-22,1.2556,P00835
2014-08-29,1.2234,P00835
2014-09-05,1.3014,P00835
2014-09-12,1.3236,P00835
2014-09-19,1.32,P00835
2014-09-26,1.3027,P00835
2014-09-30,1.311,P00835
2014-10-10,1.3498,P00835
2014-10-17,1.3075,P00835
2014-10-20,1.3104,P00835
2014-10-24,1.2778,P00835
2014-10-31,1.3187,P00835
2014-11-07,1.3292,P00835
2014-11-14,1.3081,P00835
2014-11-20,1.3314,P00835
2014-11-21,1.3434,P00835
2014-11-28,1.382,P00835
2014-12-05,1.4153,P00835
2014-12-12,1.4102,P00835
2014-12-19,1.447,P00835
2014-12-26,1.4176,P00835
2014-12-31,1.3887,P00835
2015-01-09,1.3959,P00835
2015-01-16,1.4239,P00835
2015-01-20,1.3922,P00835
2015-01-23,1.4159,P00835
2015-01-30,1.3974,P00835
2015-02-06,1.3636,P00835
2015-02-13,1.4471,P00835
2015-02-17,1.4826,P00835
2015-02-27,1.4907,P00835
2015-03-06,1.4674,P00835
2015-03-13,1.5272,P00835
2015-03-20,1.6623,P00835
2015-03-27,1.6693,P00835
2015-03-31,1.65,P00835
2015-04-03,1.7586,P00835
2015-04-10,1.8921,P00835
2015-04-17,1.878,P00835
2015-04-20,1.7989,P00835
2015-04-24,1.8319,P00835
2015-04-30,1.9212,P00835
2015-05-08,1.9164,P00835
2015-05-15,2.0778,P00835
2015-05-20,2.2289,P00835
2015-05-22,2.4293,P00835
2015-05-29,2.3584,P00835
2015-06-05,2.4903,P00835
2015-06-12,2.5586,P00835
2015-06-19,2.2358,P00835
2015-06-26,1.93,P00835
2015-06-30,1.8865,P00835
2015-07-03,1.6188,P00835
2015-07-10,1.6044,P00835
2015-07-17,1.7313,P00835
2015-07-20,1.7012,P00835
2015-07-24,1.6509,P00835
2015-07-31,1.6057,P00835
2015-08-07,1.6011,P00835
