2015-04-01,1,P14959
2015-04-03,1.0165,P14959
2015-04-10,1.0025,P14959
2015-04-15,0.9843,P14959
2015-04-17,0.989,P14959
2015-04-24,1.0186,P14959
2015-04-30,1.0154,P14959
2015-05-08,0.9937,P14959
2015-05-15,1.0376,P14959
2015-05-22,1.1063,P14959
2015-05-29,1.1168,P14959
2015-06-05,1.1995,P14959
2015-06-12,1.2464,P14959
2015-06-19,1.0997,P14959
2015-06-26,1.0083,P14959
2015-06-30,1.0129,P14959
2015-07-03,0.8923,P14959
2015-07-10,0.8876,P14959
2015-07-17,0.9382,P14959
2015-07-20,0.977,P14959
2015-07-24,1.0079,P14959
2015-07-31,0.9579,P14959
2015-08-07,0.9791,P14959
