"2012-08-08","0.01","P02972"
"2012-08-10","0.009965","P02972"
"2012-08-17","0.008675","P02972"
"2012-08-24","0.008475","P02972"
"2012-08-31","0.007925","P02972"
"2012-09-07","0.008215","P02972"
"2012-09-14","0.008893999999999999","P02972"
"2012-09-21","0.008044","P02972"
"2012-09-28","0.008044","P02972"
"2012-10-12","0.008044","P02972"
"2012-10-19","0.008844","P02972"
"2012-10-26","0.008674","P02972"
"2012-11-02","0.008674","P02972"
"2012-11-09","0.008204","P02972"
"2012-11-16","0.007883","P02972"
"2012-11-23","0.008093","P02972"
"2012-11-30","0.007223","P02972"
"2012-12-07","0.0074129999999999995","P02972"
"2012-12-14","0.007633","P02972"
"2012-12-21","0.007863","P02972"
"2012-12-28","0.008103","P02972"
"2013-01-04","0.008213","P02972"
"2013-01-11","0.008461999999999999","P02972"
"2013-01-18","0.009062","P02972"
"2013-01-25","0.008772","P02972"
"2013-02-01","0.008862","P02972"
"2013-02-08","0.009112","P02972"
"2013-02-22","0.009741999999999999","P02972"
"2013-03-01","0.010162","P02972"
"2013-03-08","0.010161","P02972"
"2013-03-15","0.009661","P02972"
"2013-03-22","0.009670999999999999","P02972"
"2013-03-29","0.009141","P02972"
"2013-04-03","0.009121","P02972"
"2013-04-12","0.009141","P02972"
"2013-04-19","0.009531","P02972"
"2013-04-26","0.009791","P02972"
"2013-05-03","0.00998","P02972"
"2013-05-10","0.0098","P02972"
"2013-05-17","0.01061","P02972"
"2013-05-24","0.01127","P02972"
"2013-05-31","0.0111","P02972"
"2013-06-07","0.010660000000000001","P02972"
"2013-06-14","0.01145","P02972"
"2013-06-21","0.011479999999999999","P02972"
"2013-06-28","0.010859","P02972"
"2013-07-05","0.010899","P02972"
"2013-07-12","0.011069","P02972"
"2013-07-19","0.010929","P02972"
"2013-07-26","0.011198999999999999","P02972"
"2013-08-02","0.011429","P02972"
"2013-08-09","0.011229","P02972"
"2013-08-16","0.010968","P02972"
"2013-08-23","0.010967","P02972"
"2013-08-30","0.011107","P02972"
"2013-09-06","0.011175999999999998","P02972"
"2013-09-13","0.011236","P02972"
