2014-09-19,1,P07724
2014-09-26,0.9949,P07724
2014-09-30,0.9893,P07724
2014-10-10,0.989,P07724
2014-10-17,0.9951,P07724
2014-10-24,0.9976,P07724
2014-10-31,1,P07724
2014-11-07,0.9974,P07724
2014-11-14,1.0207,P07724
2014-11-21,1.0016,P07724
2014-11-28,0.9677,P07724
2014-12-05,0.9192,P07724
2014-12-12,0.9175,P07724
2014-12-19,0.8627,P07724
2014-12-26,0.8691,P07724
2014-12-31,0.8681,P07724
2015-01-09,0.9183,P07724
2015-01-16,0.932,P07724
2015-01-23,0.9344,P07724
2015-01-30,0.9557,P07724
2015-02-06,0.9568,P07724
2015-02-13,0.942,P07724
2015-02-27,0.9312,P07724
2015-03-06,0.9452,P07724
2015-03-13,0.9442,P07724
2015-03-20,0.9195,P07724
2015-03-27,0.9243,P07724
2015-04-03,0.8989,P07724
2015-04-10,0.8947,P07724
2015-04-17,0.8922,P07724
2015-04-24,0.8873,P07724
2015-04-30,0.8723,P07724
2015-05-08,0.8847,P07724
2015-05-15,0.8777,P07724
2015-05-22,0.8593,P07724
2015-05-29,0.8774,P07724
2015-06-05,0.8779,P07724
2015-06-12,0.8557,P07724
2015-06-19,0.9215,P07724
2015-06-26,1.0389,P07724
2015-06-30,1.0958,P07724
2015-07-03,1.1299,P07724
2015-07-10,1.1498,P07724
2015-07-17,1.1007,P07724
2015-07-24,1.0865,P07724
2015-07-31,1.1268,P07724
2015-08-07,1.1092,P07724
