"2011-11-22","0.01","P01734"
"2011-11-25","0.010072000000000001","P01734"
"2011-12-02","0.009695","P01734"
"2011-12-09","0.009606","P01734"
"2011-12-16","0.009217","P01734"
"2011-12-23","0.009309","P01734"
"2011-12-30","0.009523","P01734"
"2012-01-06","0.00995","P01734"
"2012-01-13","0.010458","P01734"
"2012-01-20","0.010351999999999998","P01734"
"2012-02-03","0.010811999999999999","P01734"
"2012-02-10","0.011092999999999999","P01734"
"2012-02-17","0.011185","P01734"
"2012-02-24","0.0109","P01734"
"2012-03-02","0.011124","P01734"
"2012-03-09","0.011434999999999999","P01734"
"2012-03-16","0.011782999999999998","P01734"
"2012-03-23","0.011607000000000001","P01734"
"2012-03-30","0.010898000000000001","P01734"
"2012-04-06","0.011026000000000001","P01734"
"2012-04-13","0.010718","P01734"
"2012-04-20","0.010629","P01734"
"2012-04-27","0.010674999999999999","P01734"
"2012-05-04","0.01065","P01734"
"2012-05-11","0.010454000000000001","P01734"
"2012-05-18","0.010724000000000001","P01734"
"2012-05-25","0.010811","P01734"
"2012-06-01","0.010579","P01734"
"2012-06-08","0.010723","P01734"
"2012-06-15","0.010698000000000001","P01734"
"2012-06-21","0.010781","P01734"
"2012-06-29","0.0109","P01734"
"2012-07-06","0.010780000000000001","P01734"
"2012-07-13","0.01064","P01734"
"2012-07-20","0.010599","P01734"
"2012-07-27","0.010532","P01734"
"2012-08-03","0.010468","P01734"
"2012-08-10","0.010602","P01734"
"2012-08-17","0.010145","P01734"
"2012-08-24","0.010006","P01734"
"2012-08-31","0.009718","P01734"
"2012-09-07","0.010384","P01734"
"2012-09-14","0.010027999999999999","P01734"
"2012-09-21","0.010751","P01734"
"2012-09-28","0.011065","P01734"
"2012-10-12","0.010751","P01734"
"2012-10-19","0.010735","P01734"
"2012-10-26","0.010407","P01734"
"2012-11-02","0.010739","P01734"
"2012-11-09","0.010692","P01734"
"2012-11-16","0.010740000000000001","P01734"
"2012-11-23","0.010521","P01734"
"2012-11-30","0.010714999999999999","P01734"
"2012-12-07","0.01139","P01734"
"2012-12-14","0.011523","P01734"
