"2014-07-21","0.01","J03116"
"2014-07-25","0.010009999999999998","J03116"
"2014-08-01","0.010024","J03116"
"2014-08-08","0.010037","J03116"
"2014-08-15","0.010051000000000001","J03116"
"2014-08-22","0.010065","J03116"
"2014-08-29","0.010079","J03116"
"2014-09-26","0.010134","J03116"
"2014-10-31","0.010203","J03116"
"2014-11-28","0.010258","J03116"
"2014-12-31","0.010324","J03116"
"2015-02-06","0.010396","J03116"
"2015-02-27","0.010438000000000001","J03116"
"2015-04-03","0.010506999999999999","J03116"
"2015-04-30","0.01056","J03116"
"2015-05-29","0.010617000000000001","J03116"
"2015-06-26","0.010672999999999998","J03116"
"2015-07-24","0.010728","J03116"
"2015-07-31","0.010742","J03116"
