2014-03-21,0.9985,J01443
2014-03-28,0.9921,J01443
2014-03-31,0.9895,J01443
2014-04-04,0.9873,J01443
2014-04-11,0.9776,J01443
2014-04-18,0.9691,J01443
2014-04-25,0.9613,J01443
2014-04-30,0.9529,J01443
2014-05-09,0.9515,J01443
2014-05-16,0.9429,J01443
2014-05-23,0.9418,J01443
2014-05-30,0.9419,J01443
2014-06-06,0.9404,J01443
2014-06-13,0.9423,J01443
2014-06-20,0.9421,J01443
2014-06-27,0.9413,J01443
2014-06-30,0.9451,J01443
2014-07-04,0.9449,J01443
2014-07-11,0.9522,J01443
2014-07-18,0.9605,J01443
2014-07-25,0.9663,J01443
2014-07-31,0.9628,J01443
2014-08-01,0.963,J01443
2014-08-08,0.9619,J01443
2014-08-15,0.9703,J01443
2014-08-22,0.973,J01443
2014-08-29,0.9795,J01443
2014-09-05,0.9797,J01443
2014-09-12,0.9835,J01443
2014-09-19,0.9933,J01443
2014-09-23,0.9948,J01443
2014-09-24,0.9966,J01443
2014-09-25,0.9981,J01443
2014-09-26,0.9977,J01443
2014-09-29,0.9985,J01443
2014-09-30,0.9985,J01443
2014-10-10,0.9966,J01443
2014-10-17,0.9956,J01443
2014-10-24,0.994,J01443
2014-10-31,0.9952,J01443
2014-11-07,0.9966,J01443
2014-11-14,0.9994,J01443
2014-11-21,0.9979,J01443
2014-11-28,0.9975,J01443
2014-12-05,0.9902,J01443
2014-12-12,0.9644,J01443
2014-12-19,0.9568,J01443
2014-12-26,0.954,J01443
2014-12-31,0.9603,J01443
2015-01-09,0.9615,J01443
2015-01-16,0.9696,J01443
2015-01-23,0.9737,J01443
2015-01-30,0.9759,J01443
2015-02-06,0.9745,J01443
2015-02-13,0.9802,J01443
2015-02-17,0.9867,J01443
2015-02-27,0.9884,J01443
2015-03-06,0.9917,J01443
2015-03-13,1.0027,J01443
2015-03-20,1.0078,J01443
2015-03-27,1.0071,J01443
2015-03-30,1.0095,J01443
2015-03-31,1.0149,J01443
2015-04-01,1.0172,J01443
2015-04-02,1.0195,J01443
2015-04-03,1.0189,J01443
2015-04-10,1.0148,J01443
2015-04-17,1.02,J01443
2015-04-24,1.022,J01443
2015-04-30,1.0243,J01443
2015-05-08,1.0252,J01443
2015-05-15,1.0305,J01443
2015-05-22,1.0349,J01443
2015-05-29,1.041,J01443
2015-06-05,1.0433,J01443
2015-06-12,1.0405,J01443
2015-06-19,1.0638,J01443
2015-06-26,1.0575,J01443
2015-06-30,1.0675,J01443
2015-07-03,1.0683,J01443
2015-07-10,1.0799,J01443
2015-07-17,1.0854,J01443
2015-07-24,1.0833,J01443
2015-07-31,1.0845,J01443
2015-08-07,1.0857,J01443
2015-08-14,1.0861,J01443
