"2014-10-31","0.01","P08675"
"2014-11-07","0.010458","P08675"
"2014-11-14","0.010179","P08675"
"2014-11-21","0.010345","P08675"
"2014-11-28","0.010515000000000002","P08675"
"2014-12-12","0.011149","P08675"
"2014-12-19","0.012185999999999999","P08675"
"2014-12-26","0.010985","P08675"
"2014-12-31","0.011053","P08675"
"2015-01-09","0.010469","P08675"
"2015-01-16","0.010365","P08675"
"2015-01-23","0.010067999999999999","P08675"
"2015-01-30","0.009839","P08675"
"2015-02-06","0.009856","P08675"
"2015-02-13","0.010354","P08675"
"2015-02-27","0.010617000000000001","P08675"
"2015-03-06","0.010662","P08675"
"2015-03-13","0.011003","P08675"
"2015-03-20","0.011897","P08675"
"2015-03-27","0.010743","P08675"
"2015-04-03","0.01107","P08675"
"2015-04-10","0.010634","P08675"
"2015-04-17","0.010038","P08675"
"2015-04-24","0.009552","P08675"
"2015-04-30","0.009491000000000001","P08675"
"2015-05-15","0.019681999999999998","P08675"
