"2011-11-15","0.01","P02793"
"2011-11-25","0.00999","P02793"
"2011-12-02","0.009968","P02793"
"2011-12-09","0.009836000000000001","P02793"
"2011-12-16","0.009659","P02793"
"2011-12-30","0.009195","P02793"
"2012-01-06","0.009184","P02793"
"2012-01-13","0.009273","P02793"
"2012-01-20","0.009295","P02793"
"2012-02-03","0.009348","P02793"
"2012-02-10","0.009427","P02793"
"2012-02-17","0.009461","P02793"
"2012-02-24","0.009473","P02793"
"2012-03-02","0.00964","P02793"
"2012-03-09","0.009593","P02793"
"2012-03-16","0.009461","P02793"
"2012-03-23","0.009272","P02793"
"2012-03-30","0.008619","P02793"
"2012-04-06","0.008723999999999999","P02793"
"2012-04-13","0.008884999999999999","P02793"
"2012-04-20","0.008987","P02793"
"2012-04-27","0.008958","P02793"
"2012-05-04","0.009133","P02793"
"2012-05-11","0.009001","P02793"
"2012-05-18","0.008828","P02793"
"2012-05-25","0.008848","P02793"
"2012-06-01","0.008905","P02793"
"2012-06-08","0.008758","P02793"
"2012-06-15","0.008808","P02793"
"2012-06-21","0.008739","P02793"
"2012-06-29","0.008729","P02793"
"2012-07-06","0.008766000000000001","P02793"
"2012-07-13","0.00871","P02793"
"2012-07-20","0.008639","P02793"
"2012-07-27","0.008524","P02793"
"2012-08-03","0.008538","P02793"
"2012-08-10","0.008557","P02793"
"2012-08-17","0.008427","P02793"
"2012-08-24","0.008461999999999999","P02793"
"2012-08-31","0.008548","P02793"
"2012-09-07","0.00864","P02793"
"2012-09-14","0.008602","P02793"
"2012-09-21","0.00852","P02793"
"2012-09-28","0.008908000000000001","P02793"
"2012-10-19","0.008911","P02793"
"2012-10-26","0.008769","P02793"
"2012-11-02","0.008782","P02793"
"2012-11-09","0.008534","P02793"
"2012-11-16","0.008961","P02793"
"2012-11-23","0.008922","P02793"
"2012-11-30","0.008917000000000001","P02793"
"2012-12-07","0.00895","P02793"
"2012-12-14","0.008962","P02793"
"2012-12-21","0.00897","P02793"
"2012-12-28","0.009014","P02793"
"2013-01-04","0.009023999999999999","P02793"
"2013-01-11","0.008968","P02793"
"2013-01-18","0.009018","P02793"
"2013-01-25","0.008578","P02793"
"2013-02-01","0.009114","P02793"
"2013-02-06","0.009226","P02793"
"2013-02-22","0.008874","P02793"
"2013-03-01","0.009138","P02793"
"2013-03-08","0.009191","P02793"
"2013-03-15","0.008868000000000001","P02793"
"2013-03-22","0.009089","P02793"
"2013-03-29","0.008608","P02793"
"2013-04-02","0.008576","P02793"
"2013-04-03","0.008576","P02793"
"2013-04-12","0.008604","P02793"
"2013-04-19","0.00864","P02793"
"2013-04-26","0.00846","P02793"
"2013-05-03","0.008572999999999999","P02793"
"2013-05-10","0.008558","P02793"
"2013-05-17","0.010274","P02793"
