"2014-04-08","0.01","P03429"
"2014-04-30","0.009737","P03429"
"2014-05-30","0.009762","P03429"
"2014-06-30","0.009923999999999999","P03429"
"2014-07-31","0.010247","P03429"
"2014-08-29","0.010091000000000001","P03429"
"2014-09-30","0.010433","P03429"
"2014-10-31","0.010335","P03429"
"2014-11-28","0.010712","P03429"
"2014-12-31","0.012688","P03429"
"2015-01-30","0.013103","P03429"
"2015-02-28","0.013449","P03429"
"2015-03-31","0.0151","P03429"
"2015-04-30","0.015988","P03429"
"2015-05-29","0.016348","P03429"
"2015-06-30","0.015612","P03429"
"2015-07-31","0.015245","P03429"
