2009-05-12,1,P00230
2009-05-22,0.9963,P00230
2009-05-31,0.9897,P00230
2009-06-05,1.0028,P00230
2009-06-12,1.0139,P00230
2009-06-19,1.0997,P00230
2009-06-26,1.0836,P00230
2009-07-03,1.1655,P00230
2009-07-10,1.2376,P00230
2009-07-17,1.2474,P00230
2009-07-24,1.2646,P00230
2009-07-31,1.2913,P00230
2009-08-07,1.2737,P00230
2009-08-14,1.2403,P00230
2009-08-21,1.1897,P00230
2009-08-28,1.2204,P00230
2009-09-04,1.229,P00230
2009-09-11,1.2527,P00230
2009-09-18,1.2472,P00230
2009-09-25,1.2112,P00230
2009-10-09,1.201,P00230
2009-10-16,1.2298,P00230
2009-10-23,1.2716,P00230
2009-10-30,1.2702,P00230
2009-11-06,1.3375,P00230
2009-11-13,1.4101,P00230
2009-11-20,1.4437,P00230
2009-11-27,1.3968,P00230
2009-12-04,1.4933,P00230
2009-12-11,1.4992,P00230
2009-12-18,1.416,P00230
2009-12-25,1.5123,P00230
2009-12-31,1.5444,P00230
2010-01-08,1.565,P00230
2010-01-15,1.5927,P00230
2010-01-22,1.4709,P00230
2010-01-29,1.4475,P00230
2010-02-05,1.4248,P00230
2010-02-12,1.4523,P00230
2010-02-26,1.5439,P00230
2010-03-05,1.5167,P00230
2010-03-12,1.4727,P00230
2010-03-19,1.5437,P00230
2010-03-26,1.5359,P00230
2010-04-30,1.5776,P00230
2010-05-07,1.6003,P00230
2010-05-12,1.3893,P00230
2010-05-14,1.4063,P00230
2010-05-21,1.3991,P00230
2010-05-28,1.4388,P00230
2010-06-04,1.403,P00230
2010-06-11,1.4263,P00230
2010-06-18,1.3925,P00230
2010-06-25,1.4005,P00230
2010-07-02,1.2795,P00230
2010-07-09,1.3141,P00230
2010-07-16,1.3027,P00230
2010-07-23,1.3486,P00230
2010-07-30,1.3911,P00230
2010-08-06,1.4376,P00230
2010-08-13,1.4215,P00230
2010-08-20,1.4396,P00230
2010-08-27,1.4703,P00230
2010-09-03,1.514,P00230
2010-09-10,1.5078,P00230
2010-09-17,1.4748,P00230
2010-09-24,1.469,P00230
2010-09-30,1.5113,P00230
2010-10-08,1.5291,P00230
2010-10-15,1.4816,P00230
2010-10-22,1.5195,P00230
2010-10-29,1.5606,P00230
2010-11-05,1.6094,P00230
2010-11-12,1.6088,P00230
2010-11-19,1.5829,P00230
2010-11-26,1.623,P00230
2010-12-03,1.5905,P00230
2010-12-10,1.5878,P00230
2010-12-17,1.6451,P00230
2010-12-24,1.5694,P00230
2010-12-31,1.5858,P00230
2011-01-07,1.5927,P00230
2011-01-14,1.5473,P00230
2011-01-21,1.492,P00230
2011-01-28,1.4662,P00230
2011-02-11,1.5138,P00230
2011-02-18,1.5209,P00230
2011-02-25,1.5272,P00230
2011-03-04,1.5386,P00230
2011-03-10,1.565,P00230
2011-03-11,1.5547,P00230
2011-03-18,1.53,P00230
2011-03-25,1.565,P00230
2011-04-01,1.531,P00230
2011-04-08,1.5613,P00230
2011-04-11,1.5422,P00230
2011-04-15,1.5228,P00230
2011-04-22,1.5142,P00230
2011-04-29,1.471,P00230
2011-05-06,1.4648,P00230
2011-05-10,1.4738,P00230
2011-05-13,1.4565,P00230
2011-05-20,1.4343,P00230
2011-05-27,1.3386,P00230
2011-06-03,1.3772,P00230
2011-06-10,1.3507,P00230
2011-06-17,1.3261,P00230
2011-06-24,1.3699,P00230
2011-07-01,1.3781,P00230
2011-07-08,1.4172,P00230
2011-07-15,1.454,P00230
2011-07-22,1.4277,P00230
2011-07-29,1.3951,P00230
2011-08-05,1.3976,P00230
2011-08-10,1.3805,P00230
2011-08-12,1.4031,P00230
2011-08-19,1.4003,P00230
2011-08-26,1.4029,P00230
2011-09-02,1.3524,P00230
2011-09-09,1.2973,P00230
2011-09-13,1.2884,P00230
2011-09-16,1.2932,P00230
2011-09-23,1.2836,P00230
2011-09-30,1.2475,P00230
2011-10-10,1.2297,P00230
2011-10-14,1.2446,P00230
2011-10-21,1.187,P00230
2011-10-28,1.2413,P00230
2011-11-04,1.2629,P00230
2011-11-11,1.2352,P00230
2011-11-18,1.2085,P00230
2011-11-25,1.2066,P00230
2011-12-02,1.2003,P00230
2011-12-12,1.1636,P00230
2011-12-23,1.1597,P00230
2011-12-30,1.161,P00230
2012-01-06,1.1053,P00230
2012-01-13,1.102,P00230
2012-01-20,1.0905,P00230
2012-02-03,1.0906,P00230
2012-02-10,1.0906,P00230
2012-02-17,1.0906,P00230
2012-02-24,1.1393,P00230
2012-03-02,1.1428,P00230
2012-03-09,1.1478,P00230
