"2009-09-02","1","P00285"
"2009-12-31","1.1926999999999999","P00285"
"2010-03-31","1.2087999999999999","P00285"
"2010-06-30","1.0679","P00285"
"2010-09-30","1.2113","P00285"
"2010-11-30","1.2624","P00285"
"2010-12-31","1.2929","P00285"
"2011-03-31","1.3969999999999998","P00285"
"2011-06-30","1.3481","P00285"
"2011-09-30","1.0976000000000001","P00285"
"2011-12-31","1.0705","P00285"
"2012-03-31","1.088","P00285"
"2012-06-29","1.1842","P00285"
"2012-09-29","1.1453","P00285"
"2012-12-31","1.2126000000000001","P00285"
"2013-03-29","1.2266","P00285"
"2013-06-28","1.1554","P00285"
"2013-09-30","1.3405","P00285"
"2013-12-31","1.5921","P00285"
"2014-03-31","1.4028999999999998","P00285"
"2014-06-30","1.3962","P00285"
"2014-09-30","1.5181","P00285"
"2014-12-31","1.7866","P00285"
"2015-03-31","1.9691","P00285"
"2015-06-30","2.3346999999999998","P00285"
"2015-07-22","2.2697","P00285"
