2013-08-08,1,P02369
2013-08-09,0.9999,P02369
2013-08-16,0.9998,P02369
2013-08-23,0.9994,P02369
2013-08-30,0.9991,P02369
2013-09-06,0.9987,P02369
2013-09-13,0.9956,P02369
2013-09-18,0.9997,P02369
2013-09-27,1.0026,P02369
2013-09-30,1.0035,P02369
2013-10-11,1.0046,P02369
2013-10-18,1.0044,P02369
2013-10-25,1.005,P02369
2013-10-31,1.0019,P02369
2013-11-01,1.0016,P02369
2013-11-08,1.0018,P02369
2013-11-15,1.0049,P02369
2013-11-22,1.0032,P02369
2013-11-29,1.0011,P02369
2013-12-06,0.9982,P02369
2013-12-13,1.0036,P02369
2013-12-20,1.0011,P02369
2013-12-27,0.9996,P02369
2013-12-31,1.0019,P02369
2014-01-03,1.0185,P02369
2014-01-10,1.0043,P02369
2014-01-17,1.0054,P02369
2014-01-24,1.0122,P02369
2014-01-30,1.0126,P02369
2014-02-07,1.0153,P02369
2014-02-14,1.0224,P02369
2014-02-21,1.0191,P02369
2014-02-28,1.0219,P02369
2014-03-07,1.0249,P02369
2014-03-14,1.0268,P02369
2014-03-21,1.0249,P02369
2014-03-28,1.0264,P02369
2014-03-31,1.0256,P02369
2014-04-04,1.0256,P02369
2014-04-11,1.0218,P02369
2014-04-18,1.0232,P02369
2014-04-25,1.0207,P02369
2014-04-30,1.021,P02369
2014-05-09,1.0194,P02369
2014-05-16,1.0208,P02369
2014-05-23,1.0242,P02369
2014-05-30,1.025,P02369
2014-06-06,1.0311,P02369
2014-06-13,1.0301,P02369
2014-06-20,1.0306,P02369
2014-06-27,1.0351,P02369
2014-06-30,1.0383,P02369
2014-07-04,1.0399,P02369
2014-07-11,1.0447,P02369
2014-07-18,1.0388,P02369
2014-07-25,1.0376,P02369
2014-07-31,1.0428,P02369
2014-08-01,1.0402,P02369
2014-08-08,1.0493,P02369
2014-08-15,1.0503,P02369
2014-08-22,1.0524,P02369
2014-08-29,1.0506,P02369
2014-09-05,1.0549,P02369
2014-09-12,1.0621,P02369
2014-09-19,1.0575,P02369
2014-09-26,1.063,P02369
2014-09-30,1.0695,P02369
2014-10-10,1.0895,P02369
2014-10-17,1.0764,P02369
2014-10-24,1.0758,P02369
2014-10-31,1.077,P02369
2014-11-07,1.0832,P02369
2014-11-14,1.0787,P02369
2014-11-21,1.0775,P02369
2014-11-28,1.0942,P02369
2014-12-05,1.1477,P02369
2014-12-19,1.1732,P02369
2014-12-26,1.2126,P02369
2014-12-31,1.2311,P02369
2015-01-09,1.2374,P02369
2015-01-16,1.2455,P02369
2015-01-23,1.2569,P02369
2015-01-30,1.249,P02369
2015-02-06,1.252,P02369
2015-02-13,1.2573,P02369
2015-02-27,1.2641,P02369
2015-03-06,1.27,P02369
2015-03-13,1.2814,P02369
2015-03-20,1.2922,P02369
2015-03-27,1.2989,P02369
2015-03-31,1.3048,P02369
2015-04-03,1.3158,P02369
2015-04-10,1.3175,P02369
2015-04-17,1.3117,P02369
2015-04-24,1.3331,P02369
2015-04-30,1.3302,P02369
2015-05-08,1.3433,P02369
2015-05-15,1.3515,P02369
2015-05-22,1.374,P02369
2015-05-29,1.3756,P02369
2015-06-05,1.4013,P02369
2015-06-12,1.4095,P02369
2015-06-19,1.3962,P02369
2015-06-26,1.4152,P02369
2015-06-30,1.4077,P02369
2015-07-03,1.3836,P02369
2015-07-10,1.4304,P02369
2015-07-17,1.4387,P02369
2015-07-24,1.4408,P02369
2015-07-31,1.4345,P02369
