2014-11-11,1,P08406
2015-06-30,1,P08406
2015-07-01,0.9941,P08406
2015-07-02,0.9903,P08406
2015-07-03,0.9872,P08406
2015-07-06,0.9871,P08406
2015-07-07,0.986,P08406
2015-07-08,0.9848,P08406
2015-07-09,0.9854,P08406
2015-07-10,0.9882,P08406
2015-07-13,0.9951000000000001,P08406
2015-07-14,0.9919,P08406
2015-07-15,0.9783,P08406
2015-07-16,0.978,P08406
2015-07-17,0.9798,P08406
2015-07-20,0.9883,P08406
2015-07-21,0.9972,P08406
2015-07-22,1.0006,P08406
2015-07-23,1.0066,P08406
2015-07-24,1.0061,P08406
2015-07-27,0.9804999999999999,P08406
2015-07-28,0.9629000000000001,P08406
2015-07-29,0.9662000000000001,P08406
2015-07-30,0.966,P08406
2015-07-31,0.9653,P08406
2015-08-03,0.9626,P08406
2015-08-04,0.9645,P08406
2015-08-05,0.9640000000000001,P08406
2015-08-06,0.9647,P08406
2015-08-07,0.9706999999999999,P08406
2015-08-10,0.9799,P08406
2015-08-11,0.9828,P08406
2015-08-12,0.983,P08406
2015-08-13,0.9884000000000001,P08406
2015-08-14,0.9913,P08406
