"2012-12-27","0.01","P02274"
"2012-12-28","0.01","P02274"
"2013-01-04","0.01","P02274"
"2013-01-11","0.00997","P02274"
"2013-01-14","0.0101","P02274"
"2013-01-15","0.01014","P02274"
"2013-01-18","0.01012","P02274"
"2013-01-25","0.010029999999999999","P02274"
"2013-02-01","0.010089999999999998","P02274"
"2013-02-08","0.01014","P02274"
"2013-02-18","0.010129999999999998","P02274"
"2013-02-22","0.010280000000000001","P02274"
"2013-03-01","0.01038","P02274"
"2013-03-08","0.010360000000000001","P02274"
"2013-03-14","0.01023","P02274"
"2013-03-15","0.01024","P02274"
"2013-03-22","0.0103","P02274"
"2013-03-29","0.01018","P02274"
"2013-04-03","0.01014","P02274"
"2013-04-12","0.01016","P02274"
"2013-04-15","0.01015","P02274"
"2013-04-19","0.01016","P02274"
"2013-04-26","0.01019","P02274"
"2013-05-03","0.0102","P02274"
"2013-05-10","0.0103","P02274"
"2013-05-14","0.01026","P02274"
"2013-05-15","0.01031","P02274"
"2013-05-17","0.01048","P02274"
"2013-05-24","0.01057","P02274"
"2013-05-31","0.01065","P02274"
"2013-06-07","0.010369999999999999","P02274"
"2013-06-14","0.01034","P02274"
"2013-06-17","0.01038","P02274"
"2013-06-21","0.010249999999999999","P02274"
"2013-06-28","0.010409999999999999","P02274"
"2013-07-05","0.010589999999999999","P02274"
"2013-07-12","0.01083","P02274"
"2013-07-15","0.01095","P02274"
"2013-07-19","0.01081","P02274"
"2013-07-26","0.01093","P02274"
"2013-08-02","0.011049999999999999","P02274"
"2013-08-09","0.01117","P02274"
"2013-08-14","0.011120000000000001","P02274"
"2013-08-15","0.011040000000000001","P02274"
"2013-08-16","0.01095","P02274"
"2013-08-23","0.01118","P02274"
"2013-08-30","0.011080000000000001","P02274"
"2013-09-06","0.0116","P02274"
"2013-09-13","0.011619999999999998","P02274"
"2013-09-16","0.01167","P02274"
"2013-09-18","0.01173","P02274"
"2013-09-27","0.012150000000000001","P02274"
"2013-09-30","0.012430000000000002","P02274"
"2013-10-11","0.012589999999999999","P02274"
"2013-10-14","0.01268","P02274"
"2013-10-15","0.01262","P02274"
"2013-10-18","0.01233","P02274"
"2013-10-25","0.011819999999999999","P02274"
"2013-11-01","0.01114","P02274"
"2013-11-08","0.01113","P02274"
"2013-11-15","0.01121","P02274"
"2013-11-22","0.01113","P02274"
"2013-11-29","0.01121","P02274"
"2013-12-06","0.0111","P02274"
