2013-08-15,1,P01189
2013-08-16,0.9866,P01189
2013-08-17,0.9866,P01189
2013-08-18,0.9865,P01189
2013-08-19,0.9956,P01189
2013-08-20,0.986,P01189
2013-08-21,0.9766,P01189
2013-08-22,0.9745,P01189
2013-08-23,0.9675,P01189
2013-08-24,0.9675,P01189
2013-08-25,0.9674,P01189
2013-08-26,0.9924,P01189
2013-08-27,0.9944,P01189
2013-08-28,0.9837,P01189
2013-08-29,0.989,P01189
2013-08-30,0.9955,P01189
2013-08-31,0.9953,P01189
2013-09-01,0.9951,P01189
2013-09-02,0.9946,P01189
2013-09-03,1.0185,P01189
2013-09-04,1.0193,P01189
2013-09-05,1.0094,P01189
2013-09-06,1.0218,P01189
2013-09-07,1.0216,P01189
2013-09-08,1.0214,P01189
2013-09-09,1.1156,P01189
2013-09-10,1.1471,P01189
2013-09-11,1.1487,P01189
2013-09-12,1.1707,P01189
2013-09-13,1.137,P01189
2013-09-14,1.1367,P01189
2013-09-15,1.1365,P01189
2013-09-16,1.1268,P01189
2013-09-17,1.0794,P01189
2013-09-18,1.0939,P01189
2013-09-19,1.0937,P01189
2013-09-20,1.0935,P01189
2013-09-21,1.0932,P01189
2013-09-22,1.093,P01189
2013-09-23,1.0998,P01189
2013-09-24,1.0576,P01189
2013-09-25,1.0411,P01189
2013-09-26,1.0051,P01189
2013-09-27,1.0097,P01189
2013-09-28,1.0095,P01189
2013-09-29,1.0093,P01189
2013-09-30,1.019,P01189
2013-10-01,1.0187,P01189
2013-10-02,1.0185,P01189
2013-10-03,1.0183,P01189
2013-10-04,1.018,P01189
2013-10-05,1.0178,P01189
2013-10-06,1.0176,P01189
2013-10-07,1.0173,P01189
2013-10-08,1.0368,P01189
2013-10-09,1.0367,P01189
2013-10-10,1.0086,P01189
2013-10-11,1.0321,P01189
2013-10-12,1.0319,P01189
2013-10-13,1.0316,P01189
2013-10-14,0.9978,P01189
2013-10-15,0.9911,P01189
2013-10-16,0.9838,P01189
2013-10-17,0.9669,P01189
2013-10-18,0.9692,P01189
2013-10-19,0.969,P01189
2013-10-20,0.9687,P01189
2013-10-21,0.9917,P01189
2013-10-22,0.9804,P01189
2013-10-23,0.9872,P01189
2013-10-24,0.974,P01189
2013-10-25,0.9588,P01189
2013-10-26,0.9586,P01189
2013-10-27,0.9583,P01189
2013-10-28,0.9685,P01189
2013-10-29,0.999,P01189
2013-10-30,1.0236,P01189
2013-10-31,0.9969,P01189
2013-11-01,1.0097,P01189
2013-11-02,1.0094,P01189
2013-11-03,1.0091,P01189
2013-11-04,1.0096,P01189
2013-11-05,1.0023,P01189
2013-11-06,0.9724,P01189
2013-11-07,0.979,P01189
2013-11-08,0.9667,P01189
2013-11-09,0.9664,P01189
2013-11-10,0.9661,P01189
2013-11-11,0.9663,P01189
2013-11-12,0.9789,P01189
2013-11-13,0.9423,P01189
2013-11-14,0.9306,P01189
2013-11-15,0.9558,P01189
2013-11-16,0.9555,P01189
2013-11-17,0.9552,P01189
2013-11-18,0.9997,P01189
2013-11-19,0.9843,P01189
2013-11-20,0.9886,P01189
2013-11-21,0.9674,P01189
2013-11-22,0.9547,P01189
2013-11-23,0.9545,P01189
2013-11-24,0.9542,P01189
2013-11-25,0.9448,P01189
2013-11-26,0.9404,P01189
2013-11-27,0.9467,P01189
2013-11-28,0.9552,P01189
2013-11-29,0.9568,P01189
2013-11-30,0.9565,P01189
2013-12-01,0.9562,P01189
2013-12-02,0.9541,P01189
2013-12-03,0.9593,P01189
