2014-07-11,1,P06964
2014-07-18,0.9997,P06964
2014-08-01,0.999,P06964
2014-08-08,0.9991,P06964
2014-08-15,1.0035,P06964
2014-08-22,1.007,P06964
2014-08-29,1.002,P06964
2014-09-05,1.0013,P06964
2014-09-12,1.0137,P06964
2014-09-19,1.0151,P06964
2014-09-25,1.0188,P06964
2014-09-26,1.0214,P06964
2014-09-30,1.0291,P06964
2014-10-10,1.0268,P06964
2014-10-17,1.0252,P06964
2014-10-24,1.0266,P06964
2014-10-27,1.0371,P06964
2014-10-31,1.0354,P06964
2014-11-07,1.0412,P06964
2014-11-14,1.0336,P06964
2014-11-21,1.0376,P06964
2014-11-25,1.0302,P06964
2014-11-28,1.0427,P06964
2014-12-05,1.0162,P06964
2014-12-12,1.0022,P06964
2014-12-19,0.9856,P06964
2014-12-25,1.0027,P06964
2014-12-31,0.9998,P06964
2015-01-09,1.0039,P06964
2015-01-16,1.0088,P06964
2015-01-23,1.0161,P06964
2015-01-26,1.0133,P06964
2015-01-30,1.0173,P06964
2015-02-06,1.0192,P06964
2015-02-13,1.0184,P06964
2015-02-25,1.0248,P06964
2015-02-27,1.0231,P06964
2015-03-06,1.0352,P06964
2015-03-13,1.0393,P06964
2015-03-20,1.0544,P06964
2015-03-25,1.0573,P06964
2015-03-31,1.0709,P06964
2015-04-03,1.076,P06964
2015-04-10,1.0853,P06964
2015-04-17,1.0854,P06964
2015-04-27,1.0857,P06964
2015-04-30,1.1542,P06964
2015-05-04,1.1686,P06964
2015-05-08,1.2247,P06964
2015-05-15,1.2589,P06964
