2015-01-20,1,P11388
2015-01-23,1.0227,P11388
2015-01-30,1.0497,P11388
2015-02-06,1.0012,P11388
2015-02-13,1.0167,P11388
2015-02-17,1.0278,P11388
2015-02-27,1.0439,P11388
2015-03-06,1.0508,P11388
2015-03-13,1.0668,P11388
2015-03-20,1.1243,P11388
2015-03-27,1.2147,P11388
2015-04-03,1.3302,P11388
2015-04-10,1.3441,P11388
2015-04-17,1.48,P11388
2015-04-24,1.5997,P11388
2015-04-30,1.6181,P11388
2015-05-08,1.6253,P11388
2015-05-15,1.6822,P11388
2015-05-22,1.7963,P11388
2015-05-29,1.8869,P11388
2015-06-05,2.1106,P11388
2015-06-12,2.2691,P11388
2015-06-19,2.2188,P11388
2015-06-26,2.1568,P11388
2015-07-03,1.9625,P11388
2015-07-10,1.8999,P11388
2015-07-17,1.9422,P11388
2015-07-24,2.0888,P11388
2015-07-31,2.0924,P11388
2015-08-07,2.0928,P11388
