2015-01-02,1,P13706
2015-01-09,0.9912,P13706
2015-01-16,1.0237,P13706
2015-01-23,0.9755,P13706
2015-01-30,0.9337,P13706
2015-02-06,0.9063,P13706
2015-02-13,0.9321,P13706
2015-02-27,0.9584,P13706
2015-03-06,0.9467,P13706
2015-03-13,0.9692,P13706
2015-03-20,1.0659,P13706
2015-03-27,1.0769,P13706
2015-04-03,1.1013,P13706
2015-04-10,1.1012,P13706
2015-04-17,1.0006,P13706
2015-04-24,1.0388,P13706
2015-04-30,1.0286,P13706
2015-05-08,0.9872,P13706
2015-05-15,1.0153,P13706
2015-05-22,1.1097,P13706
2015-05-29,1.007,P13706
2015-06-05,1.0496,P13706
2015-06-12,1.1193,P13706
2015-06-19,0.9548,P13706
2015-06-26,0.8947,P13706
2015-07-03,0.8159,P13706
2015-07-10,0.8152,P13706
2015-07-17,1,P13706
2015-07-24,1,P13706
