2013-04-05,1,P03652
2013-04-12,0.9175,P03652
2013-04-19,0.9347,P03652
2013-04-26,0.9312,P03652
2013-05-03,0.931,P03652
2013-05-10,0.9308,P03652
2013-05-17,0.9305,P03652
2013-05-24,0.9414,P03652
2013-05-31,0.939,P03652
2013-06-07,0.8791,P03652
2013-06-14,0.8755,P03652
2013-06-21,0.8631,P03652
2013-06-28,0.8637,P03652
2013-07-05,0.8639,P03652
2013-07-12,0.8635,P03652
2013-07-19,0.8701,P03652
2013-07-26,0.8817,P03652
2013-07-31,0.8809,P03652
2013-08-02,0.8811,P03652
2013-08-09,0.882,P03652
2013-08-16,0.881,P03652
2013-08-23,0.8819,P03652
2013-08-30,0.8799,P03652
2013-09-06,0.8802,P03652
2013-09-13,0.9352,P03652
2013-09-18,0.9351,P03652
2013-09-27,0.9347,P03652
2013-10-11,0.9182,P03652
2013-10-18,0.8962,P03652
2013-10-25,0.8372,P03652
2013-11-01,0.883,P03652
2013-11-08,0.8554,P03652
2013-11-15,0.8962,P03652
2013-11-22,0.8928,P03652
2013-11-29,0.9333,P03652
2013-12-06,0.923,P03652
2013-12-13,0.9189,P03652
2013-12-20,0.8593,P03652
2013-12-27,0.8888,P03652
2014-01-03,0.9073,P03652
2014-01-10,0.9249,P03652
2014-01-17,0.9269,P03652
2014-01-24,0.9711,P03652
2014-01-30,0.9642,P03652
2014-02-14,0.9646,P03652
2014-02-21,0.9552,P03652
2014-02-28,0.9428,P03652
2014-03-07,0.9448,P03652
2014-03-14,0.8909,P03652
2014-03-21,0.8948,P03652
2014-03-28,0.8675,P03652
2014-04-04,0.8652,P03652
2014-04-11,0.8929,P03652
2014-04-18,0.8932,P03652
2014-04-25,0.8572,P03652
2014-04-30,0.8622,P03652
2014-05-09,0.8498,P03652
2014-05-16,0.8654,P03652
2014-05-23,0.8732,P03652
2014-05-30,0.8749,P03652
2014-06-06,0.8793,P03652
2014-06-13,0.8963,P03652
2014-06-20,0.8669,P03652
2014-06-27,0.8989,P03652
2014-07-04,0.9391,P03652
2014-07-11,0.9381,P03652
2014-07-25,0.953,P03652
2014-08-29,1.0075,P03652
2014-10-24,1,P03652
2014-11-07,1.0483,P03652
2014-11-14,1.0292,P03652
2014-11-21,1.0287,P03652
2014-11-28,1.0434,P03652
2014-12-19,1.1337,P03652
2014-12-31,1.1444,P03652
2015-01-09,1.1769,P03652
2015-01-16,1.2064,P03652
2015-01-23,1.2162,P03652
2015-01-30,1.2077,P03652
2015-02-06,1.1783,P03652
2015-02-27,1.2045,P03652
2015-03-06,1.2224,P03652
2015-03-13,1.1645,P03652
2015-03-20,1.2152,P03652
2015-03-27,1.2074,P03652
2015-04-03,1.2634,P03652
2015-04-10,1.2813,P03652
2015-04-17,1.2843,P03652
2015-04-24,1.3548,P03652
2015-04-30,1.3396,P03652
2015-05-08,1.2951,P03652
2015-05-15,1.34,P03652
2015-05-22,1.435,P03652
2015-05-29,1.5489,P03652
2015-06-05,1.6335,P03652
2015-06-12,1.7725,P03652
2015-06-19,1.7631,P03652
2015-06-26,1.6804,P03652
2015-06-30,1.5983,P03652
2015-07-03,1.5485,P03652
2015-07-10,1.54,P03652
2015-07-17,1.5323,P03652
2015-07-24,1.5518,P03652
2015-07-31,1.4972,P03652
