"2013-11-22","0.01","P04190"
"2013-11-29","0.00999","P04190"
"2013-12-06","0.009606","P04190"
"2013-12-13","0.009635","P04190"
"2013-12-20","0.009232","P04190"
"2013-12-27","0.009228","P04190"
"2014-01-03","0.009211","P04190"
"2014-01-10","0.008758","P04190"
"2014-01-17","0.008677","P04190"
"2014-01-24","0.008938","P04190"
"2014-01-30","0.008937","P04190"
"2014-02-07","0.008936","P04190"
"2014-02-14","0.008748","P04190"
"2014-02-21","0.008584000000000001","P04190"
"2014-02-28","0.008583","P04190"
"2014-03-07","0.008583","P04190"
"2014-03-14","0.008582","P04190"
"2014-03-21","0.008581","P04190"
"2014-03-28","0.008585","P04190"
"2014-04-04","0.008574","P04190"
"2014-04-11","0.008534","P04190"
"2014-04-18","0.008468","P04190"
"2014-04-25","0.008404","P04190"
"2014-04-30","0.008513","P04190"
"2014-05-09","0.008511999999999999","P04190"
"2014-05-16","0.008511","P04190"
"2014-05-23","0.00851","P04190"
"2014-05-30","0.00851","P04190"
"2014-06-06","0.008536","P04190"
"2014-06-13","0.008517","P04190"
"2014-06-20","0.008523","P04190"
"2014-06-30","0.008616","P04190"
"2014-07-25","0.008511","P04190"
"2014-08-08","0.008496","P04190"
"2014-08-15","0.008506","P04190"
"2014-08-22","0.008503","P04190"
"2014-08-29","0.008502","P04190"
"2014-09-05","0.008515","P04190"
"2014-09-12","0.00855","P04190"
"2014-09-19","0.008491","P04190"
"2014-09-26","0.009115999999999999","P04190"
"2014-10-10","0.009323","P04190"
"2014-10-17","0.008883","P04190"
"2014-10-24","0.008634","P04190"
"2014-10-31","0.008669","P04190"
"2014-11-07","0.008615000000000001","P04190"
"2014-11-14","0.008593","P04190"
"2014-11-21","0.008595","P04190"
