"2014-08-15","0.01","P05653"
"2014-08-22","0.010057","P05653"
"2014-08-29","0.009958","P05653"
"2014-09-05","0.010078","P05653"
"2014-09-12","0.010168","P05653"
"2014-09-19","0.010026","P05653"
"2014-09-26","0.010238","P05653"
"2014-09-30","0.010301","P05653"
"2014-10-10","0.010323","P05653"
"2014-10-17","0.010169999999999998","P05653"
"2014-10-24","0.010223","P05653"
"2014-10-31","0.010165","P05653"
"2014-11-07","0.010132","P05653"
"2014-11-14","0.010135","P05653"
"2014-11-21","0.010501","P05653"
"2014-11-28","0.010502000000000001","P05653"
"2014-12-05","0.010139","P05653"
"2014-12-12","0.01053","P05653"
"2014-12-19","0.010306","P05653"
"2014-12-26","0.010265999999999999","P05653"
"2014-12-31","0.010254000000000001","P05653"
"2015-01-09","0.010366","P05653"
"2015-01-16","0.010648999999999999","P05653"
"2015-01-26","0.011201000000000001","P05653"
"2015-01-30","0.011501999999999998","P05653"
"2015-02-06","0.011431","P05653"
"2015-02-13","0.011958","P05653"
"2015-02-27","0.012109000000000002","P05653"
"2015-03-06","0.01213","P05653"
"2015-03-13","0.012334000000000001","P05653"
"2015-03-20","0.013953","P05653"
"2015-03-27","0.014612","P05653"
"2015-04-03","0.015986","P05653"
"2015-04-10","0.016378","P05653"
"2015-04-17","0.016034","P05653"
"2015-04-24","0.016981","P05653"
"2015-04-30","0.017035","P05653"
"2015-05-08","0.018087","P05653"
"2015-05-15","0.020282","P05653"
"2015-05-22","0.022386","P05653"
"2015-05-29","0.021726000000000002","P05653"
"2015-06-05","0.024569999999999998","P05653"
"2015-06-12","0.024853999999999998","P05653"
"2015-06-19","0.022480000000000003","P05653"
"2015-06-26","0.019581","P05653"
"2015-07-03","0.015828","P05653"
"2015-07-10","0.014932","P05653"
"2015-07-17","0.015394000000000001","P05653"
"2015-07-24","0.015677","P05653"
"2015-07-31","0.014568000000000001","P05653"
"2015-08-07","0.014702999999999999","P05653"
