2014-01-01,1,P07377
2014-01-02,1.007,P07377
2014-01-03,1.084,P07377
2014-01-06,1.155,P07377
2014-01-07,1.207,P07377
2014-01-08,1.239,P07377
2014-01-09,1.258,P07377
2014-01-10,1.283,P07377
2014-01-13,1.3,P07377
2014-01-14,1.291,P07377
2014-01-15,1.283,P07377
2014-01-16,1.276,P07377
2014-01-17,1.321,P07377
2014-01-20,1.31,P07377
2014-01-21,1.338,P07377
2014-01-22,1.346,P07377
2014-01-23,1.344,P07377
2014-01-24,1.333,P07377
2014-01-27,1.334,P07377
2014-01-28,1.357,P07377
2014-01-29,1.359,P07377
2014-01-30,1.373,P07377
2014-02-07,1.319,P07377
2014-02-10,1.345,P07377
2014-02-11,1.348,P07377
2014-02-12,1.37,P07377
2014-02-13,1.388,P07377
2014-02-14,1.427,P07377
2014-02-17,1.403,P07377
2014-02-18,1.387,P07377
2014-02-19,1.421,P07377
2014-02-20,1.381,P07377
2014-02-21,1.391,P07377
2014-02-24,1.508,P07377
2014-02-25,1.551,P07377
2014-02-26,1.544,P07377
2014-02-27,1.562,P07377
2014-02-28,1.549,P07377
2014-03-03,1.572,P07377
2014-03-04,1.571,P07377
2014-03-05,1.575,P07377
2014-03-06,1.596,P07377
2014-03-07,1.62,P07377
2014-03-10,1.615,P07377
2014-03-11,1.643,P07377
2014-03-12,1.641,P07377
2014-03-13,1.619,P07377
2014-03-14,1.62,P07377
2014-03-17,1.62,P07377
2014-03-18,1.612,P07377
2014-03-19,1.609,P07377
2014-03-20,1.599,P07377
2014-03-21,1.627,P07377
2014-03-24,1.636,P07377
2014-03-25,1.649,P07377
2014-03-26,1.628,P07377
2014-03-27,1.589,P07377
2014-03-28,1.609,P07377
2014-03-31,1.62,P07377
2014-04-01,1.628,P07377
2014-04-02,1.606,P07377
2014-04-03,1.58,P07377
2014-04-04,1.586,P07377
2014-04-08,1.62,P07377
2014-04-09,1.6,P07377
2014-04-10,1.575,P07377
2014-04-11,1.581,P07377
2014-04-14,1.56,P07377
2014-04-15,1.558,P07377
2014-04-16,1.554,P07377
2014-04-17,1.557,P07377
