"2014-03-20","0.010002","J01500"
"2014-03-21","0.010003999999999999","J01500"
"2014-03-24","0.010009999999999998","J01500"
"2014-03-25","0.010012","J01500"
"2014-03-26","0.010014","J01500"
"2014-03-27","0.010016","J01500"
"2014-03-28","0.010018","J01500"
"2014-03-31","0.010025","J01500"
"2014-04-01","0.010027","J01500"
"2014-04-02","0.010029","J01500"
"2014-04-03","0.010031000000000002","J01500"
"2014-04-04","0.010033","J01500"
"2014-04-08","0.010041","J01500"
"2014-04-09","0.010043","J01500"
"2014-04-10","0.010045","J01500"
"2014-04-11","0.010046999999999999","J01500"
"2014-04-14","0.010053000000000001","J01500"
"2014-04-15","0.010055000000000001","J01500"
"2014-04-16","0.010058000000000001","J01500"
"2014-04-18","0.010062","J01500"
"2014-04-21","0.010067999999999999","J01500"
"2014-04-22","0.010069999999999999","J01500"
"2014-04-23","0.010072000000000001","J01500"
"2014-04-24","0.010074000000000001","J01500"
"2014-04-25","0.010076","J01500"
"2014-04-28","0.010082","J01500"
"2014-04-29","0.010084","J01500"
"2014-04-30","0.010086","J01500"
"2014-05-05","0.010097","J01500"
"2014-05-06","0.010099","J01500"
"2014-05-07","0.010101","J01500"
"2014-05-08","0.010103","J01500"
"2014-05-09","0.010105","J01500"
"2014-05-12","0.010111000000000002","J01500"
"2014-05-13","0.010113","J01500"
"2014-05-14","0.010115","J01500"
"2014-05-15","0.010117000000000001","J01500"
"2014-05-16","0.010119","J01500"
"2014-05-19","0.010125","J01500"
"2014-05-20","0.010126999999999999","J01500"
"2014-05-21","0.010128999999999999","J01500"
"2014-05-22","0.010132","J01500"
"2014-05-23","0.010134","J01500"
"2014-05-26","0.01014","J01500"
"2014-05-27","0.010142","J01500"
"2014-05-28","0.010144","J01500"
"2014-05-29","0.010145999999999999","J01500"
"2014-05-30","0.010147999999999999","J01500"
"2014-06-03","0.010156","J01500"
"2014-06-04","0.010158","J01500"
"2014-06-05","0.01016","J01500"
"2014-06-06","0.010162","J01500"
"2014-06-09","0.010168","J01500"
"2014-06-10","0.010171","J01500"
"2014-06-11","0.010173000000000001","J01500"
"2014-06-12","0.010175","J01500"
"2014-06-13","0.010177","J01500"
"2014-06-16","0.010183","J01500"
"2014-06-17","0.010185","J01500"
"2014-06-18","0.010187","J01500"
"2014-06-19","0.010188999999999998","J01500"
"2014-06-20","0.010190999999999999","J01500"
"2014-06-23","0.010197000000000001","J01500"
"2014-06-24","0.010199","J01500"
"2014-06-25","0.010201","J01500"
"2014-06-26","0.010203","J01500"
"2014-06-27","0.010204999999999999","J01500"
"2014-06-30","0.010212","J01500"
"2014-07-01","0.010214","J01500"
"2014-07-02","0.010216000000000001","J01500"
