2012-09-10,1,P01056
2012-09-14,0.9998,P01056
2012-09-21,0.9982,P01056
2012-09-28,0.9996,P01056
2012-10-12,0.9934,P01056
2012-10-19,1.0016,P01056
2012-10-26,0.9946,P01056
2012-10-31,0.9957,P01056
2012-11-02,0.995,P01056
2012-11-09,0.9845,P01056
2012-11-16,0.9839,P01056
2012-11-23,0.981,P01056
2012-11-30,0.9728,P01056
2012-12-07,0.9798,P01056
2012-12-14,0.9833,P01056
2012-12-21,0.9837,P01056
2012-12-28,1.0023,P01056
2012-12-31,1.0059,P01056
2013-01-04,1.0025,P01056
2013-01-11,1.0096,P01056
2013-01-18,1.0507,P01056
2013-01-25,1.0462,P01056
2013-01-31,1.0683,P01056
2013-02-01,1.077,P01056
2013-02-08,1.1137,P01056
2013-02-22,1.0893,P01056
2013-02-28,1.0993,P01056
2013-03-01,1.1164,P01056
2013-03-08,1.1103,P01056
2013-03-15,1.1215,P01056
2013-03-22,1.1395,P01056
2013-03-29,1.1351,P01056
2013-04-08,1.1068,P01056
2013-04-12,1.134,P01056
2013-04-19,1.1695,P01056
2013-04-26,1.1539,P01056
2013-05-03,1.1954,P01056
2013-05-10,1.1962,P01056
2013-05-17,1.2308,P01056
2013-05-24,1.2639,P01056
2013-05-31,1.2411,P01056
2013-06-07,1.1932,P01056
2013-06-14,1.2103,P01056
2013-06-21,1.1692,P01056
2013-06-28,1.1631,P01056
2013-07-05,1.1945,P01056
2013-07-12,1.1968,P01056
2013-07-19,1.1765,P01056
2013-07-26,1.1897,P01056
2013-07-31,1.1669,P01056
2013-08-02,1.2009,P01056
2013-08-09,1.2294,P01056
2013-08-16,1.2112,P01056
2013-08-23,1.2115,P01056
2013-08-30,1.2082,P01056
2013-09-06,1.2105,P01056
2013-09-13,1.2184,P01056
2013-09-18,1.2112,P01056
2013-09-23,1.5421,P01056
2013-09-27,1.2121,P01056
2013-09-30,1.2151,P01056
2013-10-11,1.2211,P01056
2013-10-18,1.215,P01056
2013-10-25,1.1854,P01056
2013-10-31,1.1784,P01056
2013-11-01,1.1828,P01056
2013-11-08,1.1634,P01056
2013-11-15,1.176,P01056
2013-11-22,1.1782,P01056
2013-11-29,1.1992,P01056
2013-12-06,1.1812,P01056
2013-12-13,1.1962,P01056
2013-12-20,1.1612,P01056
2013-12-27,1.1795,P01056
2013-12-31,1.1847,P01056
2014-01-03,1.1993,P01056
2014-01-10,1.176,P01056
2014-01-17,1.1694,P01056
2014-01-24,1.2047,P01056
2014-01-30,1.1817,P01056
2014-02-07,1.1835,P01056
2014-02-14,1.1766,P01056
2014-02-21,1.1678,P01056
2014-02-28,1.1015,P01056
2014-03-07,1.0851,P01056
2014-03-14,1.0913,P01056
2014-03-21,1.0701,P01056
2014-03-28,1.0669,P01056
2014-03-31,1.066,P01056
2014-04-04,1.0805,P01056
2014-04-11,1.101,P01056
2014-04-18,1.0985,P01056
2014-04-25,1.0653,P01056
2014-04-30,1.081,P01056
2014-05-09,1.0527,P01056
2014-05-16,1.0476,P01056
2014-05-23,1.0561,P01056
2014-05-30,1.0637,P01056
2014-06-06,1.063,P01056
2014-06-13,1.0659,P01056
2014-06-20,1.056,P01056
2014-06-27,1.0664,P01056
2014-06-30,1.07,P01056
2014-07-04,1.0686,P01056
2014-07-11,1.0571,P01056
2014-07-18,1.0584,P01056
2014-07-25,1.0744,P01056
2014-07-31,1.0881,P01056
2014-08-01,1.0881,P01056
2014-08-08,1.09,P01056
2014-08-15,1.1,P01056
2014-08-22,1.0998,P01056
2014-08-29,1.0915,P01056
2014-09-05,1.1318,P01056
2014-09-12,1.1331,P01056
2014-09-19,1.1374,P01056
2014-09-26,1.151,P01056
2014-09-30,1.1516,P01056
2014-10-10,1.1737,P01056
2014-10-17,1.1688,P01056
2014-10-24,1.1428,P01056
2014-10-31,1.2707,P01056
2014-11-07,1.2863,P01056
2014-11-14,1.2942,P01056
2014-11-21,1.3027,P01056
2014-11-28,1.4032,P01056
2014-12-05,1.5449,P01056
2014-12-12,1.5966,P01056
2014-12-19,1.746,P01056
2014-12-26,1.682,P01056
2014-12-31,1.7383,P01056
2015-01-09,1.7682,P01056
2015-01-16,1.8095,P01056
2015-01-23,1.774,P01056
2015-01-30,1.7418,P01056
2015-02-06,1.6827,P01056
2015-02-13,1.7509,P01056
2015-02-27,1.783,P01056
2015-03-06,1.7675,P01056
2015-03-13,1.8345,P01056
2015-03-20,1.9445,P01056
2015-03-27,2.0056,P01056
2015-04-03,2.0712,P01056
2015-04-10,2.2555,P01056
2015-04-17,2.482,P01056
2015-04-24,2.4566,P01056
2015-05-04,2.5297,P01056
2015-05-08,2.3803,P01056
2015-05-15,2.4381,P01056
2015-05-22,2.5994,P01056
2015-05-29,2.5869,P01056
2015-06-05,2.8143,P01056
2015-06-12,2.9192,P01056
2015-06-19,2.6776,P01056
2015-06-26,2.5007,P01056
2015-07-03,2.1657,P01056
2015-07-10,2.117,P01056
2015-07-17,2.1842,P01056
2015-07-24,2.3029,P01056
2015-07-31,2.0992,P01056
2015-08-07,2.1666,P01056
