2013-10-25,1,P04161
2013-11-01,1.0114,P04161
2014-01-10,1.0055,P04161
2014-01-17,1.0088,P04161
2014-01-24,1.0726,P04161
2014-01-30,1.0943,P04161
2014-02-07,1.1057,P04161
2014-02-14,1.1319,P04161
2014-02-21,1.1,P04161
2014-02-28,1.0777,P04161
2014-03-07,1.0972,P04161
2014-03-14,1.068,P04161
2014-03-21,1.079,P04161
2014-03-28,1.0893,P04161
2014-04-04,1.0781,P04161
2014-04-11,1.1161,P04161
2014-04-18,1.1437,P04161
2014-04-25,1.0087,P04161
2014-04-30,0.9807,P04161
2014-08-08,1.0183,P04161
2014-08-15,1.0305,P04161
2014-08-22,1.0338,P04161
2014-08-29,1.0533,P04161
2014-09-05,1.1144,P04161
2014-09-12,1.0191,P04161
2014-09-19,1.005,P04161
2014-09-30,1.0231,P04161
2014-10-10,1.0402,P04161
2014-10-17,1.0193,P04161
2014-10-24,0.9921,P04161
2014-10-31,1.0135,P04161
2014-11-07,1.016,P04161
2014-11-14,1.0105,P04161
2014-11-21,1.1501,P04161
2014-11-28,1.4618,P04161
2014-12-05,1.8704,P04161
2014-12-12,1.6062,P04161
2014-12-19,1.5925,P04161
2014-12-26,1.5691,P04161
2014-12-31,1.5061,P04161
2015-01-09,1.5291,P04161
2015-01-16,1.5648,P04161
2015-01-23,1.5773,P04161
2015-01-30,1.5888,P04161
2015-02-06,1.5695,P04161
2015-02-13,1.6509,P04161
2015-02-27,1.8074,P04161
2015-03-06,1.7976,P04161
2015-03-13,1.8751,P04161
2015-03-20,1.0946,P04161
2015-03-27,1.1576,P04161
2015-04-03,1.2286,P04161
2015-04-10,1.3244,P04161
2015-04-17,1.3307,P04161
2015-04-24,1.0129,P04161
2015-04-30,0.9896,P04161
2015-05-08,0.971,P04161
2015-05-15,1.0689,P04161
2015-05-22,1.2231,P04161
2015-05-29,1.2854,P04161
2015-06-05,1.079,P04161
2015-06-12,1.238,P04161
2015-06-19,1.11,P04161
2015-06-26,1.042,P04161
2015-07-03,0.9904,P04161
2015-07-10,1,P04161
