2014-11-21,1,P09585
2014-11-28,1.0084,P09585
2014-12-05,0.9987,P09585
2014-12-12,1.0009,P09585
2014-12-19,1.0644,P09585
2014-12-26,1.0846,P09585
2014-12-31,1.1119,P09585
2015-01-09,1.1127,P09585
2015-01-16,1.1314,P09585
2015-01-23,1.1002,P09585
2015-01-30,1.078,P09585
2015-02-06,1.053,P09585
2015-02-07,1.053,P09585
2015-02-17,1.085,P09585
2015-02-27,1.094,P09585
2015-03-06,1.089,P09585
2015-03-13,1.115,P09585
2015-03-20,1.159,P09585
2015-03-27,1.173,P09585
2015-04-03,1.174,P09585
2015-04-10,1.176,P09585
