2014-01-02,1,P04229
2014-01-03,1.0131,P04229
2014-01-10,1.0458,P04229
2014-01-17,1.0376,P04229
2014-01-24,1.0704,P04229
2014-01-27,1.0456,P04229
2014-01-28,1.0466,P04229
2014-01-30,1.0541,P04229
2014-02-07,1.0403,P04229
2014-02-14,1.0849,P04229
2014-02-20,1.1729,P04229
2014-02-21,1.2206,P04229
2014-02-24,1.3105,P04229
2014-02-25,1.3286,P04229
2014-02-26,1.3375,P04229
2014-02-27,1.3467,P04229
2014-02-28,1.3238,P04229
2014-03-03,1.3312,P04229
2014-03-04,1.3134,P04229
2014-03-05,1.3156,P04229
2014-03-06,1.3273,P04229
2014-03-07,1.3138,P04229
2014-03-10,1.3901,P04229
2014-03-11,1.3776,P04229
2014-03-12,1.3806,P04229
2014-03-13,1.3793,P04229
2014-03-14,1.3614,P04229
2014-03-17,1.3241,P04229
2014-03-18,1.3341,P04229
2014-03-19,1.3171,P04229
2014-03-20,1.3544,P04229
2014-03-21,1.3941,P04229
2014-03-24,1.3866,P04229
2014-03-25,1.3537,P04229
2014-03-26,1.3498,P04229
2014-03-27,1.3382,P04229
2014-03-28,1.3339,P04229
2014-03-31,1.3357,P04229
2014-04-01,1.3398,P04229
2014-04-02,1.3405,P04229
2014-04-03,1.3262,P04229
2014-04-04,1.3064,P04229
2014-04-08,1.3589,P04229
2014-04-09,1.3633,P04229
2014-04-10,1.4011,P04229
2014-04-11,1.3992,P04229
2014-04-14,1.3723,P04229
2014-04-15,1.4013,P04229
2014-04-16,1.393,P04229
2014-04-17,1.3619,P04229
2014-04-18,1.3316,P04229
2014-04-21,1.3831,P04229
2014-04-22,1.3798,P04229
2014-04-23,1.3753,P04229
2014-04-24,1.3498,P04229
2014-04-25,1.3462,P04229
2014-04-28,1.3542,P04229
2014-04-29,1.3504,P04229
2014-04-30,1.3388,P04229
2014-05-05,1.2858,P04229
2014-05-06,1.2969,P04229
2014-05-07,1.3017,P04229
2014-05-08,1.1928,P04229
2014-05-09,1.1818,P04229
2014-05-12,1.1495,P04229
2014-05-13,1.1298,P04229
2014-05-14,1.1242,P04229
2014-05-15,1.1355,P04229
2014-05-16,1.1435,P04229
2014-05-19,1.1827,P04229
2014-05-20,1.1793,P04229
2014-05-21,1.1867,P04229
2014-05-22,1.1867,P04229
2014-05-23,1.1739,P04229
2014-05-26,1.163,P04229
2014-05-27,1.157,P04229
2014-05-28,1.1742,P04229
2014-05-29,1.1739,P04229
2014-05-30,1.1795,P04229
2014-06-03,1.1727,P04229
2014-06-04,1.1895,P04229
2014-06-05,1.2167,P04229
2014-06-06,1.2289,P04229
2014-06-09,1.2263,P04229
2014-06-10,1.1992,P04229
2014-06-11,1.1916,P04229
2014-06-12,1.1938,P04229
2014-06-13,1.1953,P04229
2014-06-16,1.1947,P04229
2014-06-17,1.1962,P04229
2014-06-18,1.1888,P04229
2014-06-19,1.2318,P04229
2014-06-20,1.2252,P04229
2014-06-23,1.2362,P04229
2014-06-24,1.2245,P04229
2014-06-25,1.2221,P04229
2014-06-26,1.2061,P04229
2014-06-27,1.1994,P04229
2014-06-30,1.1856,P04229
2014-07-01,1.1864,P04229
2014-07-02,1.1832,P04229
2014-07-03,1.178,P04229
2014-07-04,1.1749,P04229
2014-07-07,1.1751,P04229
2014-07-08,1.1748,P04229
2014-07-09,1.219,P04229
2014-07-10,1.223,P04229
2014-07-11,1.2234,P04229
2014-07-14,1.2244,P04229
2014-07-15,1.2199,P04229
2014-07-16,1.2044,P04229
2014-07-17,1.2074,P04229
2014-07-18,1.2119,P04229
2014-07-21,1.2121,P04229
2014-07-22,1.2353,P04229
2014-07-23,1.2367,P04229
2014-07-24,1.2145,P04229
2014-07-25,1.2394,P04229
2014-07-28,1.2665,P04229
2014-07-29,1.2541,P04229
2014-07-30,1.2408,P04229
2014-07-31,1.2546,P04229
2014-08-01,1.2734,P04229
2014-08-04,1.2774,P04229
2014-08-05,1.2766,P04229
2014-08-06,1.2769,P04229
2014-08-07,1.2893,P04229
2014-08-08,1.2856,P04229
2014-08-11,1.3095,P04229
2014-08-12,1.2883,P04229
2014-08-13,1.2921,P04229
2014-08-14,1.2893,P04229
2014-08-15,1.282,P04229
2014-08-18,1.282,P04229
2014-08-19,1.2835,P04229
2014-08-20,1.2766,P04229
2014-08-21,1.2979,P04229
2014-08-22,1.3021,P04229
2014-08-25,1.288,P04229
2014-08-26,1.3017,P04229
2014-08-27,1.2889,P04229
2014-08-28,1.2803,P04229
2014-08-29,1.2585,P04229
2014-09-01,1.2491,P04229
2014-09-02,1.2503,P04229
2014-09-03,1.286,P04229
2014-09-04,1.2804,P04229
2014-09-05,1.2974,P04229
2014-09-09,1.2847,P04229
2014-09-10,1.2847,P04229
2014-09-11,1.2834,P04229
2014-09-12,1.2589,P04229
2014-09-15,1.2427,P04229
2014-09-16,1.2373,P04229
2014-09-17,1.2291,P04229
2014-09-18,1.1869,P04229
2014-09-19,1.1639,P04229
2014-09-22,1.1487,P04229
2014-09-23,1.1476,P04229
2014-09-24,1.1738,P04229
2014-09-25,1.1941,P04229
2014-09-26,1.1876,P04229
2014-09-29,1.1765,P04229
2014-09-30,1.1818,P04229
2014-10-08,1.1648,P04229
2014-10-09,1.1626,P04229
2014-10-10,1.151,P04229
2014-10-13,1.1613,P04229
2014-10-14,1.1585,P04229
2014-10-15,1.1524,P04229
2014-10-16,1.156,P04229
2014-10-17,1.1234,P04229
2014-10-20,1.1166,P04229
2014-10-21,1.1211,P04229
2014-10-22,1.1259,P04229
2014-11-06,1.1217,P04229
2014-11-07,1.1459,P04229
2014-11-10,1.1612,P04229
2014-11-11,1.182,P04229
2014-11-12,1.1683,P04229
2014-11-13,1.1693,P04229
2014-11-14,1.1745,P04229
2014-11-17,1.1909,P04229
2014-11-18,1.1922,P04229
2014-11-19,1.1979,P04229
2014-11-20,1.198,P04229
2014-11-21,1.1844,P04229
2014-11-24,1.2469,P04229
2014-11-25,1.2587,P04229
2014-11-26,1.2482,P04229
2014-11-27,1.2352,P04229
2014-11-28,1.2283,P04229
2014-12-01,1.2739,P04229
2014-12-02,1.2592,P04229
2014-12-03,1.2701,P04229
2014-12-04,1.379,P04229
2014-12-05,1.3331,P04229
2014-12-08,1.4033,P04229
2014-12-09,1.5287,P04229
2014-12-10,1.5995,P04229
2014-12-11,1.4353,P04229
2014-12-12,1.4296,P04229
2014-12-15,1.4395,P04229
2014-12-16,1.404,P04229
2014-12-17,1.4161,P04229
2014-12-18,1.3967,P04229
2014-12-19,1.4045,P04229
2014-12-22,1.3819,P04229
2014-12-23,1.3054,P04229
2014-12-24,1.4074,P04229
2014-12-25,1.4105,P04229
2014-12-26,1.3208,P04229
2014-12-29,1.2819,P04229
2014-12-30,1.2434,P04229
2014-12-31,1.3582,P04229
2015-01-05,1.4358,P04229
2015-01-06,1.4168,P04229
2015-01-07,1.4133,P04229
2015-01-08,1.4102,P04229
2015-01-09,1.4423,P04229
2015-01-12,1.3731,P04229
2015-01-13,1.3688,P04229
2015-01-14,1.3,P04229
2015-01-15,1.3256,P04229
2015-01-16,1.3327,P04229
2015-01-19,1.5261,P04229
2015-01-20,1.4937,P04229
2015-01-21,1.5491,P04229
2015-01-22,1.537,P04229
2015-01-23,1.5151,P04229
2015-01-26,1.5386,P04229
2015-01-27,1.5724,P04229
2015-01-28,1.5366,P04229
2015-01-29,1.4717,P04229
2015-01-30,1.4565,P04229
2015-02-02,1.481,P04229
2015-02-03,1.4877,P04229
2015-02-04,1.5245,P04229
2015-02-05,1.476,P04229
2015-02-06,1.487,P04229
2015-02-09,1.4716,P04229
2015-02-10,1.4902,P04229
2015-02-11,1.5151,P04229
2015-02-12,1.5048,P04229
2015-02-13,1.5018,P04229
2015-02-16,1.5084,P04229
2015-02-17,1.5165,P04229
2015-02-25,1.508,P04229
2015-02-26,1.5307,P04229
2015-02-27,1.5291,P04229
2015-03-02,1.4854,P04229
2015-03-03,1.4848,P04229
2015-03-04,1.4596,P04229
2015-03-05,1.4561,P04229
2015-03-06,1.4264,P04229
2015-03-09,1.3805,P04229
2015-03-10,1.3571,P04229
2015-03-11,1.3184,P04229
2015-03-12,1.3143,P04229
2015-03-13,1.2931,P04229
2015-03-16,1.3296,P04229
