2014-09-02,1,P13324
2014-09-09,0.9996,P13324
2014-09-12,1.0037,P13324
2014-09-19,1.0036,P13324
2014-09-26,1.0132,P13324
2014-09-30,1.0286,P13324
2014-10-10,1.049,P13324
2014-10-17,1.0098,P13324
2014-10-24,0.9581,P13324
2014-10-31,1.0191,P13324
2014-11-07,1.0151,P13324
2014-11-14,1.0421,P13324
2014-11-21,1.0446,P13324
2014-11-28,1.0729,P13324
2014-12-05,1.0949,P13324
2014-12-12,1.1259,P13324
2014-12-19,1.087,P13324
2014-12-26,1.0567,P13324
2014-12-31,1.0638,P13324
2015-01-09,1.081,P13324
2015-01-16,1.068,P13324
2015-01-23,1.114,P13324
2015-01-30,1.1041,P13324
2015-02-06,1.083,P13324
2015-02-13,1.1137,P13324
2015-02-17,1.1453,P13324
2015-02-27,1.1611,P13324
2015-03-06,1.2383,P13324
2015-03-13,1.2658,P13324
2015-03-20,1.3571,P13324
2015-03-27,1.4334,P13324
2015-03-31,1.42,P13324
2015-04-03,1.4882,P13324
2015-04-10,1.6161,P13324
2015-04-17,1.6096,P13324
