2014-05-26,1,P02677
2014-06-16,0.9995,P02677
2014-06-17,0.9999,P02677
2014-06-18,1.0036,P02677
2014-06-19,1.0001,P02677
2014-06-20,1.0015,P02677
2014-06-23,1.0058,P02677
2014-06-24,1.0092,P02677
2014-06-25,1.0112,P02677
2014-06-26,1.0296,P02677
2014-06-27,1.0225,P02677
2014-06-30,1.0181,P02677
2014-07-01,1.0408,P02677
2014-07-02,1.0327,P02677
2014-07-03,1.0371,P02677
2014-07-04,1.0349,P02677
2014-07-07,1.0335,P02677
2014-07-08,1.0496,P02677
2014-07-09,1.0527,P02677
2014-07-10,1.057,P02677
2014-07-11,1.0476,P02677
2014-07-14,1.0488,P02677
2014-07-15,1.0526,P02677
2014-07-16,1.0561,P02677
2014-07-17,1.0541,P02677
2014-07-18,1.062,P02677
2014-07-21,1.074,P02677
2014-07-22,1.075,P02677
2014-07-23,1.0743,P02677
2014-07-24,1.0634,P02677
2014-07-25,1.0508,P02677
2014-07-28,1.0452,P02677
2014-07-29,1.0529,P02677
2014-07-30,1.0539,P02677
2014-07-31,1.052,P02677
2014-08-01,1.0431,P02677
2014-08-04,1.047,P02677
2014-08-05,1.0474,P02677
2014-08-06,1.0468,P02677
2014-08-07,1.0528,P02677
2014-08-08,1.0535,P02677
2014-08-11,1.0547,P02677
2014-08-12,1.0495,P02677
2014-08-13,1.0558,P02677
2014-08-14,1.0469,P02677
2014-08-15,1.0478,P02677
2014-08-18,1.0483,P02677
2014-08-19,1.0357,P02677
2014-08-20,1.0252,P02677
2014-08-21,1.027,P02677
2014-08-22,1.0334,P02677
2014-08-25,1.0118,P02677
2014-08-26,1.0156,P02677
2014-08-27,1.0238,P02677
2014-08-28,1.0192,P02677
2014-08-29,1.0232,P02677
2014-09-01,1.0139,P02677
2014-09-02,1.0232,P02677
2014-09-03,1.0247,P02677
2014-09-04,1.0231,P02677
2014-09-05,1.026,P02677
2014-09-09,1.0201,P02677
2014-09-10,1.004,P02677
2014-09-11,1.0014,P02677
2014-09-12,1.0071,P02677
2014-09-15,1.0141,P02677
2014-09-16,1.0213,P02677
2014-09-17,1.0101,P02677
2014-09-18,1.0201,P02677
2014-09-19,0.9905,P02677
2014-09-22,0.9519,P02677
2014-09-23,0.9473,P02677
2014-09-24,0.9491,P02677
2014-09-25,0.9581,P02677
2014-09-26,0.951,P02677
2014-09-29,0.9441,P02677
2014-09-30,0.9432,P02677
2014-10-08,0.9437,P02677
2014-10-09,0.9427,P02677
2014-10-10,0.9417,P02677
2014-10-13,0.942,P02677
2014-10-14,0.9445,P02677
2014-10-15,0.9437,P02677
2014-10-16,0.9452,P02677
2014-10-17,0.9467,P02677
2014-10-20,0.9464,P02677
2014-10-21,0.9432,P02677
2014-10-22,0.9413,P02677
2014-10-23,0.9422,P02677
2014-10-24,0.9415,P02677
2014-10-27,0.9422,P02677
2014-10-28,0.9427,P02677
2014-10-29,0.9452,P02677
2014-10-30,0.9582,P02677
2014-10-31,0.958,P02677
2014-11-03,0.9619,P02677
2014-11-04,0.954,P02677
2014-11-05,0.9445,P02677
2014-11-06,0.9428,P02677
2014-11-07,0.9465,P02677
2014-11-10,0.9496,P02677
2014-11-11,0.9475,P02677
2014-11-12,0.956,P02677
2014-11-13,0.9491,P02677
2014-11-14,0.9482,P02677
2014-11-17,0.9497,P02677
2014-11-18,0.9455,P02677
2014-11-19,0.9463,P02677
2014-11-20,0.944,P02677
2014-11-21,0.9438,P02677
2014-11-24,0.9463,P02677
2014-11-25,0.9485,P02677
2014-11-26,0.9513,P02677
2014-11-27,0.9504,P02677
2014-11-28,0.9458,P02677
2014-12-01,0.9287,P02677
2014-12-02,0.9282,P02677
2014-12-03,0.9279,P02677
2014-12-04,0.9299,P02677
2014-12-05,0.9308,P02677
2014-12-08,0.9298,P02677
2014-12-09,0.9287,P02677
2014-12-10,0.9282,P02677
2014-12-11,0.9281,P02677
2014-12-12,0.9272,P02677
2014-12-15,0.9267,P02677
2014-12-16,0.926,P02677
2014-12-17,0.9254,P02677
2014-12-18,0.924,P02677
2014-12-19,0.921,P02677
2014-12-22,0.9149,P02677
2014-12-23,0.9149,P02677
2014-12-24,0.9149,P02677
2014-12-25,0.9149,P02677
2014-12-26,0.9149,P02677
2014-12-29,0.9149,P02677
2014-12-30,0.9149,P02677
2014-12-31,0.9137,P02677
2015-01-05,0.9083,P02677
2015-01-06,0.9114,P02677
2015-01-07,0.9169,P02677
2015-01-08,0.9185,P02677
2015-01-09,0.9195,P02677
2015-01-12,0.9238,P02677
2015-01-13,0.9234,P02677
2015-01-14,0.9229,P02677
2015-01-15,0.9221,P02677
2015-01-16,0.9236,P02677
2015-01-19,0.9271,P02677
2015-01-20,0.9299,P02677
2015-01-21,0.9138,P02677
2015-01-22,0.956,P02677
2015-01-23,0.9484,P02677
2015-01-26,0.9174,P02677
2015-01-27,0.9253,P02677
2015-01-28,0.9548,P02677
2015-01-29,0.9623,P02677
2015-01-30,0.9342,P02677
2015-02-02,0.956,P02677
2015-02-03,1.0089,P02677
2015-02-04,1.0607,P02677
2015-02-05,1.0392,P02677
2015-02-06,1.0739,P02677
2015-02-09,1.0684,P02677
2015-02-10,1.0729,P02677
2015-02-11,1.0523,P02677
2015-02-12,1.068,P02677
2015-02-13,1.1322,P02677
2015-02-16,1.2144,P02677
2015-02-17,1.2257,P02677
2015-02-25,1.2139,P02677
2015-02-26,1.2655,P02677
2015-02-27,1.2964,P02677
2015-03-02,1.3706,P02677
2015-03-03,1.4186,P02677
2015-03-04,1.3953,P02677
2015-03-05,1.3729,P02677
2015-03-06,1.3808,P02677
2015-03-09,1.3422,P02677
2015-03-10,1.3479,P02677
2015-03-11,1.3319,P02677
2015-03-12,1.3422,P02677
2015-03-13,1.3569,P02677
2015-03-16,1.3304,P02677
2015-03-17,1.3257,P02677
2015-03-18,1.3046,P02677
2015-03-19,1.2958,P02677
2015-03-20,1.2936,P02677
2015-03-23,1.3095,P02677
2015-03-24,1.3525,P02677
2015-03-25,1.3572,P02677
2015-03-26,1.354,P02677
2015-03-27,1.3385,P02677
2015-03-30,1.3198,P02677
2015-03-31,1.3274,P02677
2015-04-01,1.3312,P02677
2015-04-02,1.3428,P02677
2015-04-03,1.338,P02677
2015-04-07,1.436,P02677
2015-04-08,1.486,P02677
2015-04-09,1.49,P02677
2015-04-10,1.456,P02677
2015-04-13,1.4519,P02677
2015-04-14,1.5222,P02677
2015-04-15,1.6315,P02677
2015-04-16,1.6722,P02677
2015-04-17,1.6889,P02677
2015-04-21,1.7307,P02677
2015-04-22,1.7741,P02677
2015-04-23,1.815,P02677
2015-04-24,1.8493,P02677
2015-04-27,1.8834,P02677
2015-04-28,1.9189,P02677
2015-04-29,1.8126,P02677
2015-05-04,1.8423,P02677
2015-05-05,1.8992,P02677
2015-05-06,1.987,P02677
2015-05-07,1.9522,P02677
2015-05-08,1.8509,P02677
2015-05-11,1.8822,P02677
2015-05-12,1.8626,P02677
2015-05-13,1.8375,P02677
2015-05-14,1.7565,P02677
2015-05-15,1.764,P02677
2015-05-18,1.7357,P02677
2015-05-19,1.6827,P02677
2015-05-20,1.5698,P02677
