2009-03-18,1,P00180
2009-03-20,0.9998999999999999,P00180
2009-03-27,1.0487,P00180
2009-04-03,1.0536,P00180
2009-04-10,1.0588,P00180
2009-04-17,1.0763,P00180
2009-04-20,1.0845,P00180
2009-04-24,1.0409,P00180
2009-04-30,1.0458,P00180
2009-05-08,1.0615999999999999,P00180
2009-05-15,1.0495999999999999,P00180
2009-05-20,1.0436,P00180
2009-05-22,1.0334999999999999,P00180
2009-05-27,1.028,P00180
2009-05-31,1.028,P00180
2009-06-05,1.0592,P00180
2009-06-12,1.0644,P00180
2009-06-19,1.1098999999999999,P00180
2009-06-26,1.146,P00180
2009-07-03,1.1675,P00180
2009-07-10,1.1854,P00180
2009-07-17,1.2244,P00180
2009-07-20,1.2303,P00180
2009-07-24,1.2321,P00180
2009-07-31,1.2675,P00180
2009-08-07,1.2417,P00180
2009-08-14,1.1795,P00180
2009-08-20,1.1197,P00180
2009-08-21,1.1409,P00180
2009-08-28,1.1176000000000001,P00180
2009-09-04,1.1205,P00180
2009-09-11,1.1367,P00180
2009-09-18,1.1212,P00180
2009-09-25,1.0973,P00180
2009-10-09,1.0971,P00180
2009-10-16,1.1076000000000001,P00180
2009-10-20,1.1275,P00180
2009-10-23,1.1316,P00180
2009-10-30,1.1217,P00180
2009-11-06,1.1664,P00180
2009-11-13,1.1970999999999998,P00180
2009-11-20,1.2165000000000001,P00180
2009-11-27,1.1695,P00180
2009-12-04,1.2221,P00180
2009-12-11,1.238,P00180
2009-12-18,1.1839,P00180
2009-12-25,1.2284,P00180
2010-01-01,1.2463,P00180
2010-01-08,1.2329999999999999,P00180
2010-01-15,1.2644,P00180
2010-01-20,1.2528,P00180
2010-01-22,1.2363,P00180
2010-01-29,1.2226000000000001,P00180
2010-02-05,1.2073,P00180
2010-02-12,1.2195,P00180
2010-02-26,1.249,P00180
2010-03-05,1.224,P00180
2010-03-12,1.2178,P00180
2010-03-19,1.2419,P00180
2010-03-26,1.2569,P00180
2010-04-02,1.2838999999999998,P00180
2010-04-09,1.2993000000000001,P00180
2010-04-16,1.2983000000000002,P00180
2010-04-20,1.2771,P00180
2010-04-23,1.2959,P00180
2010-04-30,1.214,P00180
2010-05-07,1.1855,P00180
2010-05-14,1.1613,P00180
2010-05-20,1.1368,P00180
2010-05-21,1.1362,P00180
2010-05-28,1.1506999999999998,P00180
2010-06-04,1.1381999999999999,P00180
2010-06-07,1.1381999999999999,P00180
2010-06-11,1.1478,P00180
2010-06-18,1.1340999999999999,P00180
2010-06-25,1.1401999999999999,P00180
2010-07-02,1.1173,P00180
2010-07-09,1.1203,P00180
2010-07-16,1.1194,P00180
2010-07-20,1.1211,P00180
2010-07-23,1.1215000000000002,P00180
2010-07-30,1.1231,P00180
2010-08-06,1.1327,P00180
2010-08-13,1.1238,P00180
2010-08-20,1.1251,P00180
2010-08-27,1.1258,P00180
2010-09-03,1.1611,P00180
2010-09-10,1.1867,P00180
2010-09-17,1.1793,P00180
2010-09-20,1.1743000000000001,P00180
2010-09-24,1.1713,P00180
2010-10-01,1.1818,P00180
2010-10-08,1.2003,P00180
2010-10-15,1.1764000000000001,P00180
2010-10-20,1.2333,P00180
2010-10-22,1.234,P00180
2010-10-29,1.2531,P00180
2010-11-05,1.2922,P00180
2010-11-12,1.2656999999999998,P00180
2010-11-19,1.2938,P00180
2010-11-26,1.3422,P00180
2010-12-03,1.3127000000000002,P00180
2010-12-10,1.2893000000000001,P00180
2010-12-17,1.3168,P00180
2010-12-20,1.3124,P00180
2010-12-24,1.2643,P00180
2010-12-31,1.2664,P00180
2011-01-07,1.2619,P00180
2011-01-14,1.2165000000000001,P00180
2011-01-20,1.1784999999999999,P00180
2011-01-21,1.1777,P00180
2011-01-28,1.1734,P00180
2011-02-11,1.2119,P00180
2011-02-18,1.2243000000000002,P00180
2011-02-25,1.2288,P00180
2011-03-04,1.2357,P00180
2011-03-11,1.216,P00180
2011-03-18,1.2099,P00180
2011-03-25,1.2026999999999999,P00180
2011-04-01,1.1765,P00180
2011-04-08,1.1848999999999998,P00180
2011-04-15,1.1945000000000001,P00180
2011-04-20,1.2226000000000001,P00180
2011-04-22,1.224,P00180
2011-04-29,1.2127,P00180
2011-05-06,1.2647,P00180
2011-05-13,1.2566,P00180
2011-05-20,1.2627,P00180
2011-05-27,1.1672,P00180
2011-06-03,1.2064,P00180
2011-06-10,1.1854,P00180
2011-06-17,1.1306,P00180
2011-06-20,1.1156,P00180
2011-06-24,1.1694,P00180
2011-07-01,1.1959,P00180
2011-07-08,1.2347,P00180
2011-07-15,1.2833,P00180
2011-07-20,1.2656999999999998,P00180
2011-07-22,1.286,P00180
2011-07-29,1.2705,P00180
2011-08-05,1.2639,P00180
2011-08-12,1.2997999999999998,P00180
2011-08-19,1.2673999999999999,P00180
2011-08-26,1.2807,P00180
2011-09-02,1.2455,P00180
2011-09-09,1.2092,P00180
2011-09-16,1.1987,P00180
2011-09-20,1.1906,P00180
2011-09-23,1.1682,P00180
2011-09-30,1.1357,P00180
2011-10-14,1.1441,P00180
2011-10-20,1.1083,P00180
2011-10-21,1.1008,P00180
2011-10-28,1.1591,P00180
2011-11-04,1.1989,P00180
2011-11-11,1.1826999999999999,P00180
2011-11-18,1.1758,P00180
2011-11-25,1.1735,P00180
2011-12-02,1.1893,P00180
2011-12-09,1.1582,P00180
2011-12-16,1.1668,P00180
2011-12-20,1.1671,P00180
2011-12-23,1.15,P00180
2011-12-30,1.131,P00180
2012-01-06,1.0771,P00180
2012-01-13,1.0802,P00180
2012-01-20,1.0604,P00180
2012-02-03,1.0712000000000002,P00180
2012-02-10,1.0765,P00180
2012-02-17,1.0766,P00180
2012-02-20,1.0801,P00180
2012-02-24,1.1136,P00180
2012-03-02,1.1086,P00180
2012-03-09,1.1044,P00180
2012-03-16,1.1234,P00180
2012-03-20,1.102,P00180
2012-03-23,1.068,P00180
2012-03-30,1.0252,P00180
2012-04-06,1.0523,P00180
2012-04-13,1.0659999999999998,P00180
2012-04-20,1.0669,P00180
2012-04-27,1.0545,P00180
2012-05-04,1.0878,P00180
2012-05-11,1.063,P00180
2012-05-18,1.0382,P00180
2012-05-25,1.0217,P00180
2012-06-01,1.0414,P00180
2012-06-08,1.0112999999999999,P00180
2012-06-15,1.0303,P00180
2012-06-20,1.0212,P00180
2012-06-22,1.0173999999999999,P00180
2012-06-29,1.0198,P00180
2012-07-06,1.02,P00180
2012-07-13,1.0249,P00180
2012-07-20,1.0231000000000001,P00180
2012-07-27,1.0159,P00180
2012-08-03,1.0211,P00180
2012-08-10,1.0387,P00180
2012-08-17,1.0033,P00180
2012-08-20,1.0051999999999999,P00180
2012-08-24,0.9995,P00180
2012-08-31,0.9687,P00180
2012-09-07,0.9897,P00180
2012-09-14,0.9773999999999999,P00180
2012-09-20,0.9533,P00180
2012-09-21,0.9551000000000001,P00180
2012-09-28,0.9621999999999999,P00180
2012-10-12,0.965,P00180
2012-10-19,0.9792000000000001,P00180
2012-10-26,0.9604,P00180
2012-11-02,0.9640000000000001,P00180
2012-11-09,0.9354,P00180
2012-11-16,0.9315000000000001,P00180
2012-11-20,0.9346,P00180
2012-11-23,0.9311,P00180
2012-11-30,0.9229999999999999,P00180
2012-12-07,0.9359999999999999,P00180
2012-12-14,0.9518000000000001,P00180
2012-12-20,0.9567,P00180
2012-12-21,0.9564,P00180
2012-12-28,0.9829000000000001,P00180
2013-01-04,0.9965999999999999,P00180
2013-01-11,0.9884000000000001,P00180
2013-01-18,1.0311,P00180
2013-01-25,1.0193,P00180
2013-02-01,1.0729,P00180
2013-02-08,1.0888,P00180
2013-02-20,1.0898999999999999,P00180
2013-02-22,1.0654000000000001,P00180
2013-03-01,1.0893000000000002,P00180
2013-03-08,1.0789,P00180
2013-03-15,1.0862,P00180
2013-03-20,1.091,P00180
2013-03-22,1.1143,P00180
2013-03-29,1.1211,P00180
2013-04-03,1.0784,P00180
2013-04-12,1.0904,P00180
2013-04-19,1.1023,P00180
2013-04-26,1.0849,P00180
2013-05-03,1.1195,P00180
2013-05-10,1.1708,P00180
2013-05-17,1.2383,P00180
2013-05-20,1.2442,P00180
2013-05-24,1.2523,P00180
2013-05-31,1.2479,P00180
2013-06-07,1.1706,P00180
2013-06-14,1.1742,P00180
2013-06-20,1.1538,P00180
2013-06-21,1.1547,P00180
2013-06-28,1.127,P00180
2013-07-05,1.1337000000000002,P00180
2013-07-12,1.1319,P00180
2013-07-19,1.1323999999999999,P00180
2013-07-26,1.1409,P00180
2013-08-02,1.1523,P00180
2013-08-09,1.1695,P00180
2013-08-16,1.1383,P00180
2013-08-20,1.1756,P00180
2013-08-23,1.1895,P00180
2013-08-30,1.1217,P00180
2013-09-06,1.1836,P00180
2013-09-13,1.1622,P00180
2013-09-18,1.1699,P00180
2013-09-27,1.1852,P00180
2013-09-30,1.2057,P00180
2013-10-11,1.2368999999999999,P00180
2013-10-18,1.2329,P00180
2013-10-25,1.1841,P00180
2013-11-01,1.1399,P00180
2013-11-08,1.1227,P00180
2013-11-15,1.1405,P00180
2013-11-20,1.1601000000000001,P00180
2013-11-22,1.1569,P00180
2013-11-29,1.1922,P00180
2013-12-06,1.1489,P00180
2013-12-13,1.1444,P00180
2013-12-20,1.1146,P00180
2013-12-27,1.1274,P00180
2014-01-03,1.1435,P00180
2014-01-10,1.1036,P00180
2014-01-17,1.0814,P00180
2014-01-20,1.0742,P00180
2014-01-24,1.1301999999999999,P00180
2014-01-30,1.1181,P00180
2014-02-07,1.1571,P00180
2014-02-14,1.1633,P00180
2014-02-20,1.1462999999999999,P00180
2014-02-21,1.1408,P00180
2014-02-28,1.0847,P00180
2014-03-07,1.0969,P00180
2014-03-14,1.0669,P00180
2014-03-20,1.0371,P00180
2014-03-21,1.0576999999999999,P00180
2014-03-28,1.0046,P00180
2014-04-04,1.0286,P00180
2014-04-11,1.0544,P00180
2014-04-18,1.0786,P00180
2014-04-25,0.9941,P00180
2014-04-30,0.9959,P00180
2014-05-09,0.9882,P00180
2014-05-16,0.9783,P00180
2014-05-20,0.9819,P00180
2014-05-23,1.0046,P00180
2014-05-30,1.0099,P00180
2014-06-06,1.0131999999999999,P00180
2014-06-13,1.0444,P00180
2014-06-20,1.0189,P00180
2014-06-27,1.0389,P00180
2014-07-04,1.0642,P00180
2014-07-11,1.0498,P00180
2014-07-18,1.0409,P00180
2014-07-25,1.0381,P00180
2014-08-01,1.0641,P00180
2014-08-08,1.0898999999999999,P00180
2014-08-15,1.1032,P00180
2014-08-20,1.113,P00180
2014-08-22,1.1271,P00180
2014-08-29,1.0941,P00180
2014-09-05,1.1627,P00180
2014-09-12,1.2021,P00180
2014-09-19,1.188,P00180
2014-09-26,1.2146,P00180
2014-10-10,1.2463,P00180
2014-10-17,1.2054,P00180
2014-10-20,1.2174,P00180
2014-10-24,1.1905,P00180
2014-10-31,1.2469,P00180
2014-11-07,1.247,P00180
2014-11-14,1.2146,P00180
2014-11-20,1.2144,P00180
2014-11-21,1.2253,P00180
2014-11-28,1.2843,P00180
2014-12-05,1.2801,P00180
2014-12-12,1.2512,P00180
2014-12-19,1.2292,P00180
2014-12-26,1.2102,P00180
2014-12-31,1.2331,P00180
2015-01-09,1.3815,P00180
2015-01-16,1.4277000000000002,P00180
2015-01-20,1.4423,P00180
2015-01-23,1.4781,P00180
2015-01-30,1.4580000000000002,P00180
2015-02-06,1.475,P00180
2015-02-13,1.5203,P00180
2015-02-17,1.5355,P00180
2015-02-27,1.5255,P00180
2015-03-06,1.5231000000000001,P00180
2015-03-13,1.5262,P00180
2015-03-20,1.6122999999999998,P00180
2015-03-27,1.6411000000000002,P00180
2015-04-03,1.7431999999999999,P00180
2015-04-10,1.7916999999999998,P00180
2015-04-17,1.7662,P00180
2015-04-20,1.7231,P00180
2015-04-24,1.7683000000000002,P00180
2015-04-30,1.8213,P00180
2015-05-08,1.8130000000000002,P00180
2015-05-15,2.0040999999999998,P00180
