"2013-03-14","0.01","P01097"
"2013-03-20","0.010169999999999998","P01097"
"2013-04-19","0.00987","P01097"
"2013-04-22","0.010065999999999999","P01097"
"2013-05-03","0.009749","P01097"
"2013-05-10","0.010193","P01097"
"2013-05-17","0.01049","P01097"
"2013-05-20","0.010578","P01097"
"2013-05-24","0.010615000000000001","P01097"
"2013-05-31","0.010711","P01097"
"2013-06-07","0.009905","P01097"
"2013-06-14","0.00986","P01097"
"2013-06-20","0.009418","P01097"
"2013-06-21","0.009328","P01097"
"2013-06-28","0.008707","P01097"
"2013-07-05","0.008794999999999999","P01097"
"2013-07-12","0.008731","P01097"
"2013-07-19","0.008832","P01097"
"2013-07-22","0.008941","P01097"
"2013-07-26","0.009082","P01097"
"2013-08-02","0.00924","P01097"
"2013-08-09","0.009412","P01097"
"2013-08-16","0.009381","P01097"
"2013-08-20","0.009466","P01097"
"2013-08-23","0.009436","P01097"
"2013-08-30","0.009617","P01097"
"2013-09-06","0.009852999999999999","P01097"
"2013-09-13","0.010246","P01097"
"2013-09-18","0.009978","P01097"
"2013-09-23","0.010124","P01097"
"2013-09-27","0.009878","P01097"
"2013-10-11","0.010117000000000001","P01097"
"2013-10-18","0.010154000000000002","P01097"
"2013-10-21","0.010350999999999999","P01097"
"2013-10-25","0.010067999999999999","P01097"
"2013-11-01","0.009951999999999999","P01097"
"2013-11-08","0.009651","P01097"
"2013-11-15","0.009848","P01097"
"2013-11-20","0.010255","P01097"
"2013-11-22","0.010176000000000001","P01097"
"2013-11-29","0.01042","P01097"
"2013-12-06","0.010811999999999999","P01097"
"2013-12-13","0.0108","P01097"
"2013-12-20","0.010234","P01097"
"2013-12-27","0.010459000000000001","P01097"
"2014-01-03","0.010381","P01097"
"2014-01-10","0.009818","P01097"
"2014-01-17","0.009959","P01097"
"2014-01-20","0.009883999999999999","P01097"
"2014-01-24","0.010289","P01097"
"2014-02-07","0.010143","P01097"
"2014-02-14","0.010613999999999998","P01097"
"2014-02-20","0.010658","P01097"
"2014-02-21","0.010455","P01097"
"2014-02-28","0.009892999999999999","P01097"
"2014-03-07","0.009873","P01097"
"2014-03-14","0.009781","P01097"
"2014-03-20","0.009566999999999999","P01097"
"2014-03-21","0.009772","P01097"
"2014-03-28","0.009649","P01097"
"2014-04-04","0.009829","P01097"
"2014-04-11","0.009949","P01097"
"2014-04-18","0.00993","P01097"
"2014-04-21","0.009802","P01097"
"2014-04-25","0.009454","P01097"
"2014-04-30","0.009194","P01097"
"2014-05-09","0.009130000000000001","P01097"
"2014-05-16","0.009213","P01097"
"2014-05-20","0.009234","P01097"
"2014-05-23","0.009359","P01097"
"2014-05-30","0.009396999999999999","P01097"
"2014-06-06","0.009352000000000001","P01097"
"2014-06-13","0.00962","P01097"
"2014-06-20","0.00935","P01097"
"2014-06-27","0.009603","P01097"
"2014-07-04","0.00994","P01097"
"2014-07-11","0.009906","P01097"
"2014-07-18","0.009995","P01097"
"2014-07-21","0.009957","P01097"
"2014-07-25","0.010230999999999999","P01097"
"2014-08-01","0.010632999999999998","P01097"
"2014-08-08","0.010672","P01097"
"2014-08-15","0.011001","P01097"
"2014-08-20","0.011016999999999999","P01097"
"2014-08-22","0.011005000000000001","P01097"
"2014-08-29","0.010693","P01097"
"2014-09-05","0.011229","P01097"
"2014-09-12","0.011474","P01097"
"2014-09-19","0.011583000000000001","P01097"
"2014-09-22","0.011346","P01097"
"2014-09-26","0.011648","P01097"
"2014-09-30","0.011715999999999999","P01097"
"2014-10-10","0.011763","P01097"
"2014-10-17","0.011694","P01097"
"2014-10-20","0.011656","P01097"
"2014-10-24","0.011389","P01097"
"2014-10-31","0.012345","P01097"
"2014-11-07","0.012236","P01097"
"2014-11-14","0.012383","P01097"
"2014-11-20","0.012154","P01097"
"2014-11-21","0.012341999999999999","P01097"
"2014-11-28","0.013769","P01097"
"2014-12-05","0.015277","P01097"
"2014-12-12","0.015127","P01097"
"2014-12-19","0.016042","P01097"
"2014-12-22","0.015535","P01097"
"2014-12-26","0.015747999999999998","P01097"
"2014-12-31","0.016581","P01097"
"2015-01-09","0.01649","P01097"
"2015-01-16","0.017217","P01097"
"2015-01-20","0.015947","P01097"
"2015-01-23","0.016564000000000002","P01097"
"2015-01-30","0.016179","P01097"
"2015-02-06","0.015430999999999999","P01097"
"2015-02-13","0.016024","P01097"
"2015-02-17","0.016159","P01097"
"2015-02-25","0.016168000000000002","P01097"
"2015-02-27","0.016313","P01097"
"2015-03-06","0.01587","P01097"
"2015-03-13","0.016758","P01097"
"2015-03-20","0.017433","P01097"
"2015-03-27","0.017998","P01097"
"2015-04-03","0.01854","P01097"
"2015-04-10","0.019843","P01097"
"2015-04-17","0.020304000000000003","P01097"
"2015-04-20","0.019231","P01097"
"2015-04-24","0.01955","P01097"
"2015-04-30","0.019705999999999998","P01097"
"2015-05-08","0.019286","P01097"
"2015-05-15","0.019618","P01097"
"2015-05-20","0.020200999999999997","P01097"
"2015-05-22","0.021497000000000002","P01097"
"2015-05-29","0.02129","P01097"
"2015-06-05","0.022345999999999998","P01097"
"2015-06-12","0.022834","P01097"
"2015-06-19","0.021240000000000002","P01097"
"2015-06-23","0.021478999999999998","P01097"
"2015-06-26","0.019927","P01097"
"2015-07-03","0.019236","P01097"
"2015-07-10","0.01999","P01097"
"2015-07-17","0.020418","P01097"
"2015-07-20","0.020444","P01097"
"2015-07-24","0.020922999999999997","P01097"
"2015-07-31","0.01931","P01097"
"2015-08-07","0.019790000000000002","P01097"
