2013-06-03,1,P02286
2013-06-04,1,P02286
2013-06-05,1.012,P02286
2013-06-06,1.005,P02286
2013-06-07,1.006,P02286
2013-06-13,0.993,P02286
2013-06-14,1.017,P02286
2013-06-17,1.015,P02286
2013-06-18,1.011,P02286
2013-06-19,1.008,P02286
2013-06-20,0.995,P02286
2013-06-21,0.996,P02286
2013-06-24,0.966,P02286
2013-06-25,0.981,P02286
2013-06-26,1.019,P02286
2013-06-27,1.009,P02286
2013-06-28,1.003,P02286
2013-07-01,1.032,P02286
2013-07-02,1.045,P02286
2013-07-03,1.058,P02286
2013-07-04,1.047,P02286
2013-07-05,1.026,P02286
2013-07-08,1.013,P02286
2013-07-09,1.036,P02286
2013-07-10,1.064,P02286
2013-07-11,1.069,P02286
2013-07-12,1.077,P02286
2013-07-15,1.097,P02286
2013-07-16,1.094,P02286
2013-07-17,1.09,P02286
2013-07-18,1.098,P02286
2013-07-19,1.088,P02286
2013-07-22,1.099,P02286
2013-07-23,1.13,P02286
2013-07-24,1.135,P02286
2013-07-25,1.105,P02286
2013-07-26,1.138,P02286
2013-07-29,1.102,P02286
2013-07-30,1.082,P02286
2013-07-31,1.082,P02286
2013-08-01,1.124,P02286
2013-08-02,1.114,P02286
2013-08-05,1.122,P02286
2013-08-06,1.134,P02286
2013-08-07,1.109,P02286
2013-08-08,1.105,P02286
2013-08-09,1.095,P02286
2013-08-12,1.087,P02286
2013-08-13,1.082,P02286
2013-08-14,1.085,P02286
2013-08-15,1.076,P02286
2013-08-16,1.045,P02286
2013-08-19,1.08,P02286
2013-08-20,1.077,P02286
2013-08-21,1.065,P02286
2013-08-22,1.078,P02286
2013-08-23,1.077,P02286
2013-08-26,1.083,P02286
2013-08-27,1.081,P02286
2013-08-28,1.077,P02286
2013-08-29,1.07,P02286
2013-08-30,1.058,P02286
2013-09-02,1.069,P02286
2013-09-03,1.084,P02286
2013-09-04,1.077,P02286
2013-09-05,1.087,P02286
2013-09-06,1.089,P02286
2013-09-09,1.082,P02286
2013-09-10,1.078,P02286
2013-09-11,1.034,P02286
2013-09-12,1.024,P02286
2013-09-13,1.039,P02286
2013-09-16,1.062,P02286
2013-09-17,1.059,P02286
2013-09-18,1.055,P02286
2013-09-19,1.055,P02286
2013-09-20,1.055,P02286
2013-09-23,1.08,P02286
2013-09-24,1.086,P02286
2013-09-25,1.074,P02286
2013-09-26,1.067,P02286
2013-09-27,1.062,P02286
2013-09-30,1.06,P02286
2013-10-08,1.093,P02286
2013-10-09,1.111,P02286
2013-10-10,1.119,P02286
2013-10-11,1.118,P02286
2013-10-14,1.133,P02286
2013-10-15,1.11,P02286
2013-10-16,1.097,P02286
2013-10-17,1.092,P02286
2013-10-18,1.099,P02286
2013-10-21,1.131,P02286
2013-10-22,1.115,P02286
2013-10-23,1.101,P02286
2013-10-24,1.093,P02286
2013-10-25,1.074,P02286
2013-10-28,1.095,P02286
2013-10-29,1.099,P02286
2013-10-30,1.103,P02286
2013-10-31,1.082,P02286
2013-11-01,1.073,P02286
2013-11-04,1.084,P02286
2013-11-05,1.093,P02286
2013-11-06,1.102,P02286
2013-11-07,1.088,P02286
2013-11-08,1.074,P02286
2013-11-11,1.087,P02286
2013-11-12,1.09,P02286
2013-11-13,1.082,P02286
2013-11-14,1.099,P02286
2013-11-15,1.113,P02286
2013-11-18,1.134,P02286
2013-11-19,1.129,P02286
2013-11-20,1.133,P02286
2013-11-21,1.119,P02286
2013-11-22,1.107,P02286
2013-11-25,1.116,P02286
2013-11-26,1.117,P02286
2013-11-27,1.131,P02286
2013-11-28,1.131,P02286
2013-11-29,1.138,P02286
2013-12-02,1.085,P02286
2013-12-03,1.105,P02286
2013-12-04,1.11,P02286
2013-12-05,1.089,P02286
2013-12-06,1.086,P02286
2013-12-09,1.102,P02286
2013-12-10,1.11,P02286
2013-12-11,1.113,P02286
2013-12-12,1.129,P02286
2013-12-13,1.127,P02286
2013-12-16,1.116,P02286
2013-12-17,1.125,P02286
2013-12-18,1.131,P02286
2013-12-19,1.128,P02286
2013-12-20,1.117,P02286
2013-12-23,1.117,P02286
2013-12-24,1.119,P02286
2013-12-25,1.138,P02286
2013-12-26,1.138,P02286
2013-12-27,1.151,P02286
2013-12-30,1.154,P02286
2013-12-31,1.158,P02286
2014-01-02,1.182,P02286
2014-01-03,1.188,P02286
2014-01-06,1.183,P02286
2014-01-07,1.196,P02286
2014-01-08,1.221,P02286
2014-01-09,1.211,P02286
2014-01-10,1.186,P02286
2014-01-13,1.171,P02286
2014-01-14,1.193,P02286
2014-01-15,1.205,P02286
2014-01-16,1.196,P02286
2014-01-17,1.17,P02286
2014-01-20,1.157,P02286
2014-01-21,1.179,P02286
2014-01-22,1.2,P02286
2014-01-23,1.209,P02286
2014-01-24,1.223,P02286
2014-02-07,1.24,P02286
2014-02-14,1.26,P02286
2014-02-20,1.1948,P02286
2014-02-21,1.184,P02286
2014-02-28,1.136,P02286
2014-03-07,1.149,P02286
2014-03-14,1.122,P02286
2014-03-21,1.124,P02286
2014-03-28,1.085,P02286
2014-04-04,1.084,P02286
2014-04-11,1.11,P02286
2014-04-18,1.103,P02286
2014-04-25,1.08,P02286
2014-04-30,1.089,P02286
2014-05-09,1.063,P02286
2014-05-16,1.077,P02286
2014-05-23,1.096,P02286
2014-05-30,1.08,P02286
2014-06-06,1.075,P02286
2014-06-13,1.103,P02286
2014-06-20,1.095,P02286
2014-07-04,1.112,P02286
2014-07-11,1.105,P02286
2014-07-18,1.102,P02286
2014-07-25,1.105,P02286
2014-08-01,1.162,P02286
2014-08-08,1.199,P02286
2014-08-15,1.208,P02286
2014-08-22,1.233,P02286
2014-08-29,1.232,P02286
2014-09-05,1.288,P02286
2014-09-19,1.281,P02286
2014-09-26,1.285,P02286
2014-10-10,1.31,P02286
2014-10-17,1.315,P02286
2014-10-31,1.325,P02286
2014-11-14,1.2891,P02286
2014-11-21,1.318,P02286
2014-11-28,1.396,P02286
2014-12-05,1.397,P02286
2014-12-19,1.407,P02286
2014-12-26,1.39,P02286
