"2013-04-05","0.01","P03658"
"2013-04-12","0.0086","P03658"
"2013-04-19","0.008822","P03658"
"2013-04-26","0.008698000000000001","P03658"
"2013-05-03","0.008839","P03658"
"2013-05-10","0.009083","P03658"
"2013-05-17","0.009401","P03658"
"2013-05-24","0.009331","P03658"
"2013-05-31","0.009452","P03658"
"2013-06-07","0.008977","P03658"
"2013-06-14","0.008808","P03658"
"2013-06-21","0.008513","P03658"
"2013-06-28","0.008599","P03658"
"2013-07-05","0.008767","P03658"
"2013-07-12","0.00904","P03658"
"2013-07-19","0.008747","P03658"
"2013-07-26","0.009264","P03658"
"2013-07-31","0.009058","P03658"
"2013-08-02","0.009242","P03658"
"2013-08-09","0.009337","P03658"
"2013-08-16","0.009250000000000001","P03658"
"2013-08-23","0.009416","P03658"
"2013-08-30","0.009134999999999999","P03658"
"2013-09-06","0.009228","P03658"
"2013-09-13","0.009554","P03658"
"2013-09-18","0.009283","P03658"
"2013-09-27","0.008742","P03658"
"2013-10-11","0.00922","P03658"
"2013-10-18","0.009458","P03658"
"2013-10-25","0.009211","P03658"
"2013-11-01","0.008741","P03658"
"2013-11-08","0.008685","P03658"
"2013-11-15","0.008958","P03658"
"2013-11-22","0.009145","P03658"
"2013-11-29","0.009368999999999999","P03658"
"2013-12-06","0.009141","P03658"
"2013-12-13","0.009056","P03658"
"2013-12-20","0.008652","P03658"
"2013-12-27","0.008615000000000001","P03658"
"2014-01-03","0.008577","P03658"
"2014-01-10","0.008483000000000001","P03658"
"2014-01-17","0.008583","P03658"
"2014-01-24","0.009346","P03658"
"2014-01-30","0.009235","P03658"
"2014-02-14","0.009817","P03658"
"2014-02-21","0.009804","P03658"
"2014-02-28","0.009708","P03658"
"2014-03-07","0.009859","P03658"
"2014-03-14","0.009236","P03658"
"2014-03-21","0.00929","P03658"
"2014-03-28","0.008773","P03658"
"2014-04-04","0.009099000000000001","P03658"
"2014-04-11","0.009214","P03658"
"2014-04-18","0.009171","P03658"
"2014-04-25","0.008784","P03658"
"2014-04-30","0.008737","P03658"
"2014-05-09","0.008564","P03658"
"2014-05-16","0.008562","P03658"
"2014-05-23","0.008675","P03658"
"2014-05-30","0.008652","P03658"
"2014-06-06","0.009092","P03658"
"2014-06-13","0.009189000000000001","P03658"
"2014-06-20","0.009015","P03658"
"2014-06-27","0.009170000000000001","P03658"
"2014-07-04","0.009313","P03658"
"2014-07-11","0.009349","P03658"
"2014-07-18","0.009424","P03658"
"2014-07-25","0.009512","P03658"
"2014-08-01","0.009654000000000001","P03658"
"2014-08-08","0.009840999999999999","P03658"
"2014-08-15","0.009861","P03658"
"2014-08-22","0.010025","P03658"
"2014-08-29","0.009728","P03658"
"2014-09-05","0.010302","P03658"
"2014-09-12","0.010424","P03658"
"2014-09-19","0.009831","P03658"
"2014-09-26","0.009797","P03658"
"2014-10-10","0.010203","P03658"
"2014-10-17","0.009934","P03658"
"2014-10-24","0.009512","P03658"
"2014-10-31","0.010279","P03658"
"2014-11-07","0.010511999999999999","P03658"
"2014-11-14","0.010225","P03658"
"2014-11-21","0.010492","P03658"
"2014-11-28","0.010690999999999999","P03658"
"2014-12-12","0.011366000000000001","P03658"
"2014-12-19","0.011119","P03658"
"2015-03-06","0.01","P03658"
"2015-03-13","0.010745","P03658"
"2015-04-17","0.012723","P03658"
"2015-06-26","0.010439","P03658"
"2015-07-17","0.009396","P03658"
