2012-10-01,1,P03178
2012-10-31,0.98,P03178
2012-11-30,0.98,P03178
2012-12-31,0.9755,P03178
2013-01-31,0.9672,P03178
2013-02-28,0.9504,P03178
2013-03-31,0.9868,P03178
2013-04-30,1.0338,P03178
2013-05-31,0.9364,P03178
2013-06-30,0.8896,P03178
2013-07-31,0.8971,P03178
2013-08-31,0.8575,P03178
2013-09-30,0.844,P03178
2013-10-31,0.8668,P03178
2013-11-30,0.8704,P03178
2013-12-31,0.8738,P03178
2014-01-31,0.8448,P03178
2014-02-28,0.8657,P03178
2014-03-31,0.8644,P03178
2014-04-30,0.885,P03178
2014-05-30,0.9365,P03178
2014-06-30,0.9492,P03178
2014-07-31,0.9154,P03178
2014-08-31,0.9731,P03178
2014-09-30,0.9894,P03178
2014-10-31,0.9581,P03178
2014-11-28,1.0354,P03178
2014-12-31,1.0344,P03178
2015-01-30,1.0841,P03178
2015-02-27,1.0753,P03178
2015-03-31,1.0816,P03178
2015-04-30,1.0297,P03178
2015-05-31,0.9865,P03178
2015-07-31,0.9624,P03178
