"2014-08-19","0.01","P05693"
"2014-08-22","0.009982","P05693"
"2014-08-29","0.01002","P05693"
"2014-09-05","0.010048999999999999","P05693"
"2014-09-12","0.010185","P05693"
"2014-09-19","0.010192000000000001","P05693"
"2014-09-26","0.010261","P05693"
"2014-09-30","0.010297","P05693"
"2014-10-10","0.010403","P05693"
"2014-10-17","0.010562","P05693"
"2014-10-24","0.010562","P05693"
"2014-10-31","0.010643","P05693"
"2014-11-07","0.01114","P05693"
"2014-11-14","0.011089","P05693"
"2014-11-21","0.011112","P05693"
"2014-11-28","0.011085000000000001","P05693"
"2014-12-05","0.011533","P05693"
"2014-12-12","0.011327","P05693"
"2014-12-19","0.012156","P05693"
"2014-12-26","0.012191","P05693"
"2014-12-31","0.012939","P05693"
"2015-01-09","0.012921","P05693"
"2015-01-16","0.013073","P05693"
"2015-01-23","0.012883","P05693"
"2015-01-30","0.012596000000000001","P05693"
"2015-02-06","0.012333","P05693"
"2015-02-13","0.012587","P05693"
"2015-02-27","0.012853000000000002","P05693"
"2015-03-06","0.012407","P05693"
"2015-03-13","0.01274","P05693"
"2015-03-20","0.013246","P05693"
"2015-03-27","0.013606","P05693"
"2015-04-03","0.013874","P05693"
"2015-04-10","0.014511000000000001","P05693"
"2015-04-17","0.014726999999999999","P05693"
"2015-04-24","0.015021","P05693"
"2015-04-30","0.015267","P05693"
"2015-05-08","0.015232","P05693"
"2015-05-15","0.015305","P05693"
"2015-05-22","0.016937","P05693"
"2015-05-29","0.018420000000000002","P05693"
"2015-06-05","0.018758999999999998","P05693"
"2015-06-12","0.018599","P05693"
"2015-06-19","0.017165","P05693"
"2015-06-26","0.016546","P05693"
"2015-07-03","0.015737","P05693"
"2015-07-10","0.016041","P05693"
"2015-07-17","0.015864","P05693"
"2015-07-24","0.015769","P05693"
"2015-07-31","0.01476","P05693"
"2015-08-07","0.014753","P05693"
