2012-10-19,1,P03360
2012-10-26,0.9997,P03360
2012-10-31,0.9989,P03360
2012-11-02,1.0031,P03360
2012-11-09,0.9864,P03360
2012-11-16,0.9741,P03360
2012-11-23,0.9792,P03360
2012-11-30,0.9354,P03360
2012-12-07,0.9482,P03360
2012-12-14,0.9582,P03360
2012-12-21,0.9745,P03360
2012-12-28,0.9898,P03360
2012-12-31,1.0061,P03360
2013-01-04,1.0126,P03360
2013-01-11,1.0035,P03360
2013-01-18,1.05,P03360
2013-01-25,1.0121,P03360
2013-01-31,1.0782,P03360
2013-02-01,1.0895,P03360
2013-02-08,1.1253,P03360
2013-02-22,1.0949,P03360
2013-02-28,1.0886,P03360
2013-03-01,1.0888,P03360
2013-03-08,1.1104,P03360
2013-03-15,1.0898,P03360
2013-03-22,1.1656,P03360
2013-03-29,1.1146,P03360
2013-04-12,1.0986,P03360
2013-04-26,1.0949,P03360
2013-05-03,1.0939,P03360
2013-05-31,1.1416,P03360
2013-06-28,0.9594,P03360
2013-07-31,0.996,P03360
2013-08-23,1.025,P03360
2013-08-30,0.9984,P03360
2013-09-30,0.9846,P03360
2013-10-25,1.0319,P03360
2013-10-31,1.0308,P03360
2013-11-01,1.03,P03360
2013-11-08,1.0043,P03360
2013-11-15,0.996,P03360
2013-11-22,1.0128,P03360
2013-11-29,1.0189,P03360
2013-12-27,0.9767,P03360
2013-12-31,0.9836,P03360
2014-01-03,0.9774,P03360
2014-01-10,0.9524,P03360
2014-01-30,0.9684,P03360
2014-02-07,0.9806,P03360
2014-02-14,1.0221,P03360
2014-03-14,0.971,P03360
2014-03-31,0.9375,P03360
2014-04-04,0.9553,P03360
2014-04-11,0.9629,P03360
2014-04-18,0.9678,P03360
2014-04-25,0.9197,P03360
2014-04-30,0.9055,P03360
2014-05-09,0.8945,P03360
2014-05-16,0.8965,P03360
2014-05-23,0.9025,P03360
2014-05-30,0.9189,P03360
2014-06-06,0.9398,P03360
2014-06-13,0.9505,P03360
2014-06-20,0.911,P03360
2014-06-30,0.9461,P03360
2014-07-04,0.9474,P03360
2014-07-11,0.9573,P03360
2014-07-18,0.9489,P03360
2014-07-25,0.9495,P03360
2014-07-31,0.9925,P03360
2014-08-01,0.9685,P03360
2014-08-08,0.9797,P03360
2014-08-15,1.0018,P03360
2014-08-22,1.0592,P03360
2014-08-29,1.0165,P03360
2014-09-05,1.0527,P03360
2014-09-12,1.1113,P03360
2014-09-19,1.0979,P03360
2014-09-30,1.1477,P03360
2014-10-10,1.1634,P03360
2014-10-17,1.1442,P03360
2014-10-24,1.1278,P03360
